pv,3453,0
pv,3454,0
pv,3455,0
pv,3456,0
pv,3457,0
pv,3458,0
pv,3459,0
pv,3460,0.003568724
pv,3461,0.039190108
pv,3462,0.157806426
pv,3463,0.296908146
pv,3464,0.424106119
pv,3465,0.512041861
pv,3466,0.560950407
pv,3467,0.575538062
pv,3468,0.555353286
pv,3469,0.514961872
pv,3470,0.447958939
pv,3471,0.348942541
pv,3472,0.231744967
pv,3473,0.105237168
pv,3474,0.030966671
pv,3475,0.000790561
pv,3476,0
pv,3477,0
pv,3478,0
pv,3479,0
pv,3480,0
pv,3481,0
pv,3482,0
pv,3483,0
pv,3484,0.003181576
pv,3485,0.044429543
pv,3486,0.158104653
pv,3487,0.303514465
pv,3488,0.444564991
pv,3489,0.554425277
pv,3490,0.646629249
pv,3491,0.674725903
pv,3492,0.67012545
pv,3493,0.627214371
pv,3494,0.539930143
pv,3495,0.412424077
pv,3496,0.264451406
pv,3497,0.115094254
pv,3498,0.031940008
pv,3499,0.000980803
pv,3500,0
pv,3501,0
pv,3502,0
pv,3503,0
pv,3504,0
pv,3505,0
pv,3506,0
pv,3507,0
pv,3508,0.004011598
pv,3509,0.044293428
pv,3510,0.171099853
pv,3511,0.338936675
pv,3512,0.490080123
pv,3513,0.607128916
pv,3514,0.67965218
pv,3515,0.709029996
pv,3516,0.698174643
pv,3517,0.651704039
pv,3518,0.567141848
pv,3519,0.443204373
pv,3520,0.287091321
pv,3521,0.121252233
pv,3522,0.029319024
pv,3523,0.001014131
pv,3524,0
pv,3525,0
pv,3526,0
pv,3527,0
pv,3528,0
pv,3529,0
pv,3530,0
pv,3531,0
pv,3532,0.004556326
pv,3533,0.045430343
pv,3534,0.169895481
pv,3535,0.335044394
pv,3536,0.48172577
pv,3537,0.588197307
pv,3538,0.653669511
pv,3539,0.680624317
pv,3540,0.667262632
pv,3541,0.620760299
pv,3542,0.538229703
pv,3543,0.4159988
pv,3544,0.265409279
pv,3545,0.113630716
pv,3546,0.029200773
pv,3547,0.000847487
pv,3548,0
pv,3549,0
pv,3550,0
pv,3551,0
pv,3552,0
pv,3553,0
pv,3554,0
pv,3555,0
pv,3556,0.003434075
pv,3557,0.038966138
pv,3558,0.145145047
pv,3559,0.280800427
pv,3560,0.413681109
pv,3561,0.526076923
pv,3562,0.595309292
pv,3563,0.645619384
pv,3564,0.649568324
pv,3565,0.61194774
pv,3566,0.537420077
pv,3567,0.423817091
pv,3568,0.27472177
pv,3569,0.123943741
pv,3570,0.031373684
pv,3571,0.001282762
pv,3572,0
pv,3573,0
pv,3574,0
pv,3575,0
pv,3576,0
pv,3577,0
pv,3578,0
pv,3579,0
pv,3580,0.00430196
pv,3581,0.043587522
pv,3582,0.173283962
pv,3583,0.347081189
pv,3584,0.512597254
pv,3585,0.64420064
pv,3586,0.722570457
pv,3587,0.752786295
pv,3588,0.742577256
pv,3589,0.689874683
pv,3590,0.593370217
pv,3591,0.459200773
pv,3592,0.294392348
pv,3593,0.125376217
pv,3594,0.031884415
pv,3595,0.001431009
pv,3596,0
pv,3597,0
pv,3598,0
pv,3599,0
pv,3600,0
pv,3601,0
pv,3602,0
pv,3603,0
pv,3604,0.00487335
pv,3605,0.044488202
pv,3606,0.183316891
pv,3607,0.365451673
pv,3608,0.524351153
pv,3609,0.638156379
pv,3610,0.706981736
pv,3611,0.726300493
pv,3612,0.713694307
pv,3613,0.661662578
pv,3614,0.570252366
pv,3615,0.439913212
pv,3616,0.285076656
pv,3617,0.126760965
pv,3618,0.031597787
pv,3619,0.001605119
pv,3620,0
pv,3621,0
pv,3622,0
pv,3623,0
pv,3624,0
pv,3625,0
pv,3626,0
pv,3627,0
pv,3628,0.004976803
pv,3629,0.04279936
pv,3630,0.180035729
pv,3631,0.365376083
pv,3632,0.527886815
pv,3633,0.647263965
pv,3634,0.713020797
pv,3635,0.731501
pv,3636,0.710836555
pv,3637,0.648565791
pv,3638,0.543936942
pv,3639,0.401004533
pv,3640,0.237307559
pv,3641,0.103998933
pv,3642,0.031257832
pv,3643,0.001431009
pv,3644,0
pv,3645,0
pv,3646,0
pv,3647,0
pv,3648,0
pv,3649,0
pv,3650,0
pv,3651,0
pv,3652,0.004539528
pv,3653,0.044857086
pv,3654,0.165388482
pv,3655,0.333619917
pv,3656,0.495331422
pv,3657,0.621356619
pv,3658,0.697117851
pv,3659,0.733957472
pv,3660,0.723639648
pv,3661,0.671884682
pv,3662,0.577110119
pv,3663,0.448396081
pv,3664,0.291259432
pv,3665,0.129912012
pv,3666,0.033405013
pv,3667,0.001755366
pv,3668,0
pv,3669,0
pv,3670,0
pv,3671,0
pv,3672,0
pv,3673,0
pv,3674,0
pv,3675,0
pv,3676,0.006632982
pv,3677,0.042543528
pv,3678,0.194103853
pv,3679,0.381875883
pv,3680,0.543806826
pv,3681,0.664632849
pv,3682,0.740331956
pv,3683,0.772317424
pv,3684,0.762375683
pv,3685,0.709955873
pv,3686,0.614067324
pv,3687,0.47617131
pv,3688,0.305428743
pv,3689,0.128735635
pv,3690,0.029767364
pv,3691,0.001818824
pv,3692,0
pv,3693,0
pv,3694,0
pv,3695,0
pv,3696,0
pv,3697,0
pv,3698,0
pv,3699,0
pv,3700,0.007336222
pv,3701,0.046941874
pv,3702,0.188142914
pv,3703,0.365994534
pv,3704,0.521170511
pv,3705,0.634804826
pv,3706,0.705527663
pv,3707,0.732389815
pv,3708,0.709570191
pv,3709,0.65635302
pv,3710,0.559954673
pv,3711,0.420742168
pv,3712,0.262005599
pv,3713,0.118012132
pv,3714,0.034835222
pv,3715,0.001673377
pv,3716,0
pv,3717,0
pv,3718,0
pv,3719,0
pv,3720,0
pv,3721,0
pv,3722,0
pv,3723,0
pv,3724,0.007132249
pv,3725,0.049388215
pv,3726,0.175887882
pv,3727,0.34597187
pv,3728,0.501259699
pv,3729,0.624275163
pv,3730,0.697721504
pv,3731,0.718566058
pv,3732,0.702462472
pv,3733,0.648363818
pv,3734,0.558241434
pv,3735,0.435006266
pv,3736,0.28554726
pv,3737,0.128141714
pv,3738,0.033336355
pv,3739,0.002076123
pv,3740,0
pv,3741,0
pv,3742,0
pv,3743,0
pv,3744,0
pv,3745,0
pv,3746,0
pv,3747,0
pv,3748,0.007509532
pv,3749,0.043501
pv,3750,0.188247034
pv,3751,0.370362352
pv,3752,0.527214505
pv,3753,0.644924943
pv,3754,0.720639248
pv,3755,0.754016931
pv,3756,0.746085055
pv,3757,0.696713372
pv,3758,0.606655379
pv,3759,0.475380216
pv,3760,0.308691508
pv,3761,0.129836422
pv,3762,0.029774697
pv,3763,0.002226903
pv,3764,0
pv,3765,0
pv,3766,0
pv,3767,0
pv,3768,0
pv,3769,0
pv,3770,0
pv,3771,0
pv,3772,0.007765098
pv,3773,0.042535395
pv,3774,0.189530596
pv,3775,0.370238901
pv,3776,0.525606852
pv,3777,0.640856286
pv,3778,0.711900147
pv,3779,0.740620717
pv,3780,0.722352486
pv,3781,0.666338222
pv,3782,0.577359952
pv,3783,0.452392748
pv,3784,0.292348354
pv,3785,0.124893748
pv,3786,0.032020264
pv,3787,0.001920811
pv,3788,0
pv,3789,0
pv,3790,0
pv,3791,0
pv,3792,0
pv,3793,0
pv,3794,0
pv,3795,0
pv,3796,0.008138382
pv,3797,0.047394081
pv,3798,0.1854994
pv,3799,0.360834022
pv,3800,0.518370084
pv,3801,0.634990135
pv,3802,0.709892014
pv,3803,0.740702306
pv,3804,0.732089988
pv,3805,0.680120251
pv,3806,0.58872377
pv,3807,0.457435275
pv,3808,0.296670844
pv,3809,0.129766964
pv,3810,0.033633249
pv,3811,0.002347954
pv,3812,0
pv,3813,0
pv,3814,0
pv,3815,0
pv,3816,0
pv,3817,0
pv,3818,0
pv,3819,0
pv,3820,0.008146514
pv,3821,0.046885882
pv,3822,0.185411812
pv,3823,0.351755099
pv,3824,0.505383416
pv,3825,0.623293694
pv,3826,0.693083189
pv,3827,0.720739768
pv,3828,0.709276763
pv,3829,0.654917478
pv,3830,0.558689641
pv,3831,0.426684575
pv,3832,0.273329023
pv,3833,0.122995601
pv,3834,0.035646847
pv,3835,0.002191175
pv,3836,0
pv,3837,0
pv,3838,0
pv,3839,0
pv,3840,0
pv,3841,0
pv,3842,0
pv,3843,0
pv,3844,0.008099987
pv,3845,0.04945034
pv,3846,0.175870951
pv,3847,0.333855086
pv,3848,0.482257299
pv,3849,0.596954806
pv,3850,0.661640048
pv,3851,0.681494734
pv,3852,0.66572577
pv,3853,0.61142461
pv,3854,0.532787362
pv,3855,0.422887482
pv,3856,0.275582056
pv,3857,0.121193708
pv,3858,0.036138915
pv,3859,0.002088921
pv,3860,0
pv,3861,0
pv,3862,0
pv,3863,0
pv,3864,0
pv,3865,0
pv,3866,0
pv,3867,0
pv,3868,0.008260899
pv,3869,0.04910212
pv,3870,0.178770697
pv,3871,0.337063058
pv,3872,0.475438208
pv,3873,0.577253166
pv,3874,0.637855753
pv,3875,0.664785362
pv,3876,0.652144114
pv,3877,0.608621784
pv,3878,0.523958406
pv,3879,0.406557526
pv,3880,0.265592054
pv,3881,0.123168911
pv,3882,0.036849753
pv,3883,0.002437142
pv,3884,0
pv,3885,0
pv,3886,0
pv,3887,0
pv,3888,0
pv,3889,0
pv,3890,0
pv,3891,0
pv,3892,0.008730836
pv,3893,0.049472604
pv,3894,0.181306359
pv,3895,0.348754966
pv,3896,0.497703106
pv,3897,0.610014131
pv,3898,0.677033462
pv,3899,0.702532996
pv,3900,0.690765365
pv,3901,0.634443541
pv,3902,0.540880683
pv,3903,0.415985735
pv,3904,0.270068924
pv,3905,0.124416878
pv,3906,0.038259165
pv,3907,0.002490068
pv,3908,0
pv,3909,0
pv,3910,0
pv,3911,0
pv,3912,0
pv,3913,0
pv,3914,0
pv,3915,0
pv,3916,0.008700307
pv,3917,0.046534195
pv,3918,0.180018398
pv,3919,0.34705146
pv,3920,0.494341688
pv,3921,0.604762698
pv,3922,0.677343021
pv,3923,0.709148114
pv,3924,0.698815491
pv,3925,0.65015198
pv,3926,0.560871617
pv,3927,0.437714838
pv,3928,0.284553926
pv,3929,0.126346354
pv,3930,0.036524463
pv,3931,0.002307292
pv,3932,0
pv,3933,0
pv,3934,0
pv,3935,0
pv,3936,0
pv,3937,0
pv,3938,0
pv,3939,0
pv,3940,0.008256099
pv,3941,0.044941608
pv,3942,0.159532996
pv,3943,0.297214638
pv,3944,0.429585122
pv,3945,0.539688575
pv,3946,0.615829356
pv,3947,0.654482869
pv,3948,0.657270631
pv,3949,0.618111852
pv,3950,0.535680043
pv,3951,0.414390348
pv,3952,0.268121717
pv,3953,0.120638848
pv,3954,0.037069191
pv,3955,0.002232636
pv,3956,0
pv,3957,0
pv,3958,0
pv,3959,0
pv,3960,0
pv,3961,0
pv,3962,0
pv,3963,0
pv,3964,0.008936275
pv,3965,0.050867884
pv,3966,0.173719771
pv,3967,0.325400213
pv,3968,0.46037475
pv,3969,0.560282229
pv,3970,0.623869751
pv,3971,0.651428343
pv,3972,0.642991468
pv,3973,0.599634315
pv,3974,0.520665511
pv,3975,0.403299027
pv,3976,0.258211972
pv,3977,0.120750433
pv,3978,0.038670044
pv,3979,0.002457806
pv,3980,0
pv,3981,0
pv,3982,0
pv,3983,0
pv,3984,0
pv,3985,0
pv,3986,0
pv,3987,0
pv,3988,0.006457806
pv,3989,0.052968138
pv,3990,0.154704306
pv,3991,0.286832422
pv,3992,0.421179443
pv,3993,0.528210239
pv,3994,0.595273697
pv,3995,0.612361552
pv,3996,0.603541661
pv,3997,0.531808825
pv,3998,0.435194374
pv,3999,0.327149447
pv,4000,0.210672444
pv,4001,0.103435409
pv,4002,0.03202213
pv,4003,0.001763365
pv,4004,0
pv,4005,0
pv,4006,0
pv,4007,0
pv,4008,0
pv,4009,0
pv,4010,0
pv,4011,0
pv,4012,0.008293561
pv,4013,0.058083855
pv,4014,0.16957779
pv,4015,0.312179443
pv,4016,0.436738435
pv,4017,0.515562458
pv,4018,0.547859752
pv,4019,0.551323424
pv,4020,0.549524063
pv,4021,0.507481936
pv,4022,0.430542861
pv,4023,0.32635182
pv,4024,0.217809492
pv,4025,0.108501
pv,4026,0.035456073
pv,4027,0.00184802
pv,4028,0
pv,4029,0
pv,4030,0
pv,4031,0
pv,4032,0
pv,4033,0
pv,4034,0
pv,4035,0
pv,4036,0.008593921
pv,4037,0.053262765
pv,4038,0.162664445
pv,4039,0.309496467
pv,4040,0.446179043
pv,4041,0.543159445
pv,4042,0.595259032
pv,4043,0.607828023
pv,4044,0.590613385
pv,4045,0.535632049
pv,4046,0.453969337
pv,4047,0.351224237
pv,4048,0.236229303
pv,4049,0.122067724
pv,4050,0.040236368
pv,4051,0.002514998
pv,4052,0
pv,4053,0
pv,4054,0
pv,4055,0
pv,4056,0
pv,4057,0
pv,4058,0
pv,4059,0
pv,4060,0.00894894
pv,4061,0.056552726
pv,4062,0.156887615
pv,4063,0.278464471
pv,4064,0.38812825
pv,4065,0.466019331
pv,4066,0.537589655
pv,4067,0.57390268
pv,4068,0.556428476
pv,4069,0.521224903
pv,4070,0.45332409
pv,4071,0.348786695
pv,4072,0.228822824
pv,4073,0.117911878
pv,4074,0.03787215
pv,4075,0.002047594
pv,4076,0
pv,4077,0
pv,4078,0
pv,4079,0
pv,4080,0
pv,4081,0
pv,4082,0
pv,4083,0
pv,4084,0.00784722
pv,4085,0.053310359
pv,4086,0.135066258
pv,4087,0.244221837
pv,4088,0.339648047
pv,4089,0.39079696
pv,4090,0.420315425
pv,4091,0.474656979
pv,4092,0.477338888
pv,4093,0.41265338
pv,4094,0.36047367
pv,4095,0.304183309
pv,4096,0.215150913
pv,4097,0.11312745
pv,4098,0.036192774
pv,4099,0.002861085
pv,4100,0
pv,4101,0
pv,4102,0
pv,4103,0
pv,4104,0
pv,4105,0
pv,4106,0
pv,4107,0
pv,4108,0.007519264
pv,4109,0.056047994
pv,4110,0.15142781
pv,4111,0.278248634
pv,4112,0.392471137
pv,4113,0.48772657
pv,4114,0.521701506
pv,4115,0.520862418
pv,4116,0.48794734
pv,4117,0.434729903
pv,4118,0.384153046
pv,4119,0.313140915
pv,4120,0.223313692
pv,4121,0.117297294
pv,4122,0.038594054
pv,4123,0.002675377
pv,4124,0
pv,4125,0
pv,4126,0
pv,4127,0
pv,4128,0
pv,4129,0
pv,4130,0
pv,4131,0
pv,4132,0.008441274
pv,4133,0.053504866
pv,4134,0.158456872
pv,4135,0.291656979
pv,4136,0.419387415
pv,4137,0.525660045
pv,4138,0.606751366
pv,4139,0.646337688
pv,4140,0.643789628
pv,4141,0.600838955
pv,4142,0.526395947
pv,4143,0.41470084
pv,4144,0.276081856
pv,4145,0.134135715
pv,4146,0.040052526
pv,4147,0.003420877
pv,4148,0
pv,4149,0
pv,4150,0
pv,4151,0
pv,4152,0
pv,4153,0
pv,4154,0
pv,4155,0
pv,4156,0.009605119
pv,4157,0.046678176
pv,4158,0.181246101
pv,4159,0.350669644
pv,4160,0.499236235
pv,4161,0.609359952
pv,4162,0.679939341
pv,4163,0.710031329
pv,4164,0.700342754
pv,4165,0.652354219
pv,4166,0.560392214
pv,4167,0.436175977
pv,4168,0.284811892
pv,4169,0.131278096
pv,4170,0.036703906
pv,4171,0.002865351
pv,4172,0
pv,4173,0
pv,4174,0
pv,4175,0
pv,4176,0
pv,4177,0
pv,4178,0
pv,4179,0
pv,4180,0.009062392
pv,4181,0.056081322
pv,4182,0.151414078
pv,4183,0.268887082
pv,4184,0.388972004
pv,4185,0.495937742
pv,4186,0.560685242
pv,4187,0.587460605
pv,4188,0.572528463
pv,4189,0.528246367
pv,4190,0.438450873
pv,4191,0.324370884
pv,4192,0.209441674
pv,4193,0.103716438
pv,4194,0.033488468
pv,4195,0.001382482
pv,4196,0
pv,4197,0
pv,4198,0
pv,4199,0
pv,4200,0
pv,4201,0
pv,4202,0
pv,4203,0
pv,4204,0.00792481
pv,4205,0.050981069
pv,4206,0.14405226
pv,4207,0.263172244
pv,4208,0.372598853
pv,4209,0.44259752
pv,4210,0.507441408
pv,4211,0.546464338
pv,4212,0.549510999
pv,4213,0.511398614
pv,4214,0.448422477
pv,4215,0.356755899
pv,4216,0.241111318
pv,4217,0.116936808
pv,4218,0.038173044
pv,4219,0.001933476
pv,4220,0
pv,4221,0
pv,4222,0
pv,4223,0
pv,4224,0
pv,4225,0
pv,4226,0
pv,4227,0
pv,4228,0.008604586
pv,4229,0.049711239
pv,4230,0.157516998
pv,4231,0.296355819
pv,4232,0.423582989
pv,4233,0.524856819
pv,4234,0.592563925
pv,4235,0.624641248
pv,4236,0.610458606
pv,4237,0.573648714
pv,4238,0.500287295
pv,4239,0.392008399
pv,4240,0.259128783
pv,4241,0.12472177
pv,4242,0.040967604
pv,4243,0.002406746
pv,4244,0
pv,4245,0
pv,4246,0
pv,4247,0
pv,4248,0
pv,4249,0
pv,4250,0
pv,4251,0
pv,4252,0.0087499
pv,4253,0.048088522
pv,4254,0.152470204
pv,4255,0.282766831
pv,4256,0.402921344
pv,4257,0.500483136
pv,4258,0.572507532
pv,4259,0.603340755
pv,4260,0.588837488
pv,4261,0.537345287
pv,4262,0.459816025
pv,4263,0.352109185
pv,4264,0.2317515
pv,4265,0.118519397
pv,4266,0.037049327
pv,4267,0.002556059
pv,4268,0
pv,4269,0
pv,4270,0
pv,4271,0
pv,4272,0
pv,4273,0
pv,4274,0
pv,4275,0
pv,4276,0.008120917
pv,4277,0.055456206
pv,4278,0.165747367
pv,4279,0.30420264
pv,4280,0.432708572
pv,4281,0.534257432
pv,4282,0.599495667
pv,4283,0.616439941
pv,4284,0.580546727
pv,4285,0.518194774
pv,4286,0.445156779
pv,4287,0.352544861
pv,4288,0.230087455
pv,4289,0.115377816
pv,4290,0.034347687
pv,4291,0.002557526
pv,4292,0
pv,4293,0
pv,4294,0
pv,4295,0
pv,4296,0
pv,4297,0
pv,4298,0
pv,4299,0
pv,4300,0.008529396
pv,4301,0.052140915
pv,4302,0.17110172
pv,4303,0.331890681
pv,4304,0.474764698
pv,4305,0.582538595
pv,4306,0.654183975
pv,4307,0.69215238
pv,4308,0.683951207
pv,4309,0.638132649
pv,4310,0.550970137
pv,4311,0.425319024
pv,4312,0.276972137
pv,4313,0.130746567
pv,4314,0.037834689
pv,4315,0.002682309
pv,4316,0
pv,4317,0
pv,4318,0
pv,4319,0
pv,4320,0
pv,4321,0
pv,4322,0
pv,4323,0
pv,4324,0.008992534
pv,4325,0.044701373
pv,4326,0.176924677
pv,4327,0.347941075
pv,4328,0.497854153
pv,4329,0.609295427
pv,4330,0.680633782
pv,4331,0.709725637
pv,4332,0.697735102
pv,4333,0.645809225
pv,4334,0.555599653
pv,4335,0.430135982
pv,4336,0.281872817
pv,4337,0.130635515
pv,4338,0.035477803
pv,4339,0.00260032
pv,4340,0
pv,4341,0
pv,4342,0
pv,4343,0
pv,4344,0
pv,4345,0
pv,4346,0
pv,4347,0
pv,4348,0.008742834
pv,4349,0.04522757
pv,4350,0.174610052
pv,4351,0.340907612
pv,4352,0.485565658
pv,4353,0.593717638
pv,4354,0.660023064
pv,4355,0.688119051
pv,4356,0.676037195
pv,4357,0.622445807
pv,4358,0.538359552
pv,4359,0.420144114
pv,4360,0.274874683
pv,4361,0.125515798
pv,4362,0.034987335
pv,4363,0.002427143
pv,4364,0
pv,4365,0
pv,4366,0
pv,4367,0
pv,4368,0
pv,4369,0
pv,4370,0
pv,4371,0
pv,4372,0.00842261
pv,4373,0.04554926
pv,4374,0.175024797
pv,4375,0.338494734
pv,4376,0.476820424
pv,4377,0.579806559
pv,4378,0.650145314
pv,4379,0.677873084
pv,4380,0.654617784
pv,4381,0.594491668
pv,4382,0.507147447
pv,4383,0.396544194
pv,4384,0.260588455
pv,4385,0.122426876
pv,4386,0.037290495
pv,4387,0.002117718
pv,4388,0
pv,4389,0
pv,4390,0
pv,4391,0
pv,4392,0
pv,4393,0
pv,4394,0
pv,4395,0
pv,4396,0.008097987
pv,4397,0.049625783
pv,4398,0.158461139
pv,4399,0.292144647
pv,4400,0.414659912
pv,4401,0.518586988
pv,4402,0.586439141
pv,4403,0.617589388
pv,4404,0.609957072
pv,4405,0.563793761
pv,4406,0.485752566
pv,4407,0.369906812
pv,4408,0.24652593
pv,4409,0.123681109
pv,4410,0.039389815
pv,4411,0.002185842
pv,4412,0
pv,4413,0
pv,4414,0
pv,4415,0
pv,4416,0
pv,4417,0
pv,4418,0
pv,4419,0
pv,4420,0.008188108
pv,4421,0.050971204
pv,4422,0.168510465
pv,4423,0.323521131
pv,4424,0.459968004
pv,4425,0.573616451
pv,4426,0.644526197
pv,4427,0.667142514
pv,4428,0.654540728
pv,4429,0.603808692
pv,4430,0.510688975
pv,4431,0.390036528
pv,4432,0.254608452
pv,4433,0.120981602
pv,4434,0.034042394
pv,4435,0.000716438
pv,4436,0
pv,4437,0
pv,4438,0
pv,4439,0
pv,4440,0
pv,4441,0
pv,4442,0
pv,4443,0
pv,4444,0.007747234
pv,4445,0.054404746
pv,4446,0.165415145
pv,4447,0.308559125
pv,4448,0.429590188
pv,4449,0.51269764
pv,4450,0.556388082
pv,4451,0.562029729
pv,4452,0.550428343
pv,4453,0.513612852
pv,4454,0.429397014
pv,4455,0.343119051
pv,4456,0.228954273
pv,4457,0.113363285
pv,4458,0.035005199
pv,4459,0.001904946
pv,4460,0
pv,4461,0
pv,4462,0
pv,4463,0
pv,4464,0
pv,4465,0
pv,4466,0
pv,4467,0
pv,4468,0.00612545
pv,4469,0.05180296
pv,4470,0.151792028
pv,4471,0.280614051
pv,4472,0.405982002
pv,4473,0.49302653
pv,4474,0.534861752
pv,4475,0.541002933
pv,4476,0.508077723
pv,4477,0.45927423
pv,4478,0.398840421
pv,4479,0.315562325
pv,4480,0.222634715
pv,4481,0.118232502
pv,4482,0.038594054
pv,4483,0.001924277
pv,4484,0
pv,4485,0
pv,4486,0
pv,4487,0
pv,4488,0
pv,4489,0
pv,4490,0
pv,4491,0
pv,4492,0.006514331
pv,4493,0.050310359
pv,4494,0.155481003
pv,4495,0.29880216
pv,4496,0.445894147
pv,4497,0.559032796
pv,4498,0.623216105
pv,4499,0.652769364
pv,4500,0.642320491
pv,4501,0.588338755
pv,4502,0.506750433
pv,4503,0.393747234
pv,4504,0.261491135
pv,4505,0.126419277
pv,4506,0.036499267
pv,4507,0.001558459
pv,4508,0
pv,4509,0
pv,4510,0
pv,4511,0
pv,4512,0
pv,4513,0
pv,4514,0
pv,4515,0
pv,4516,0.007206906
pv,4517,0.045123983
pv,4518,0.169612985
pv,4519,0.334308626
pv,4520,0.480492068
pv,4521,0.583481802
pv,4522,0.655093454
pv,4523,0.686483669
pv,4524,0.678939475
pv,4525,0.632938941
pv,4526,0.548021997
pv,4527,0.429983069
pv,4528,0.28097867
pv,4529,0.129873484
pv,4530,0.033987068
pv,4531,0.001544461
pv,4532,0
pv,4533,0
pv,4534,0
pv,4535,0
pv,4536,0
pv,4537,0
pv,4538,0
pv,4539,0
pv,4540,0.006238635
pv,4541,0.040383815
pv,4542,0.107609785
pv,4543,0.170054393
pv,4544,0.230875217
pv,4545,0.30659672
pv,4546,0.368888682
pv,4547,0.403483002
pv,4548,0.415714438
pv,4549,0.407105453
pv,4550,0.371501133
pv,4551,0.317875083
pv,4552,0.231913345
pv,4553,0.1262477
pv,4554,0.039542061
pv,4555,0.002070124
pv,4556,0
pv,4557,0
pv,4558,0
pv,4559,0
pv,4560,0
pv,4561,0
pv,4562,0
pv,4563,0
pv,4564,0.006764165
pv,4565,0.045262898
pv,4566,0.16880336
pv,4567,0.333466338
pv,4568,0.483127183
pv,4569,0.587588588
pv,4570,0.64665258
pv,4571,0.662665911
pv,4572,0.644434742
pv,4573,0.592466071
pv,4574,0.510677243
pv,4575,0.403622184
pv,4576,0.271548327
pv,4577,0.126429676
pv,4578,0.033879883
pv,4579,0.001553526
pv,4580,0
pv,4581,0
pv,4582,0
pv,4583,0
pv,4584,0
pv,4585,0
pv,4586,0
pv,4587,0
pv,4588,0.006442208
pv,4589,0.043958939
pv,4590,0.153395147
pv,4591,0.291716171
pv,4592,0.428170111
pv,4593,0.529678176
pv,4594,0.606403813
pv,4595,0.629141314
pv,4596,0.60602253
pv,4597,0.553205839
pv,4598,0.473503266
pv,4599,0.365087188
pv,4600,0.238165445
pv,4601,0.120635382
pv,4602,0.036240768
pv,4603,0.001504599
pv,4604,0
pv,4605,0
pv,4606,0
pv,4607,0
pv,4608,0
pv,4609,0
pv,4610,0
pv,4611,0
pv,4612,0.006287295
pv,4613,0.050048127
pv,4614,0.160169577
pv,4615,0.304940675
pv,4616,0.439637915
pv,4617,0.541015865
pv,4618,0.604496067
pv,4619,0.627604986
pv,4620,0.608065858
pv,4621,0.545995867
pv,4622,0.45547207
pv,4623,0.349359419
pv,4624,0.233162778
pv,4625,0.116314358
pv,4626,0.03202413
pv,4627,0.0014986
pv,4628,0
pv,4629,0
pv,4630,0
pv,4631,0
pv,4632,0
pv,4633,0
pv,4634,0
pv,4635,0
pv,4636,0.005751766
pv,4637,0.050810559
pv,4638,0.157401013
pv,4639,0.301239968
pv,4640,0.433349287
pv,4641,0.52617371
pv,4642,0.579617784
pv,4643,0.591807092
pv,4644,0.56317811
pv,4645,0.514358885
pv,4646,0.438079456
pv,4647,0.339355419
pv,4648,0.220892148
pv,4649,0.109009865
pv,4650,0.029588455
pv,4651,0.001296894
pv,4652,0
pv,4653,0
pv,4654,0
pv,4655,0
pv,4656,0
pv,4657,0
pv,4658,0
pv,4659,0
pv,4660,0.005237168
pv,4661,0.051812158
pv,4662,0.157329289
pv,4663,0.300356486
pv,4664,0.418245167
pv,4665,0.50304626
pv,4666,0.556993201
pv,4667,0.575140248
pv,4668,0.555355553
pv,4669,0.506076923
pv,4670,0.432314358
pv,4671,0.330236902
pv,4672,0.217064658
pv,4673,0.10705146
pv,4674,0.029276763
pv,4675,0.001146514
pv,4676,0
pv,4677,0
pv,4678,0
pv,4679,0
pv,4680,0
pv,4681,0
pv,4682,0
pv,4683,0
pv,4684,0.005055593
pv,4685,0.04892481
pv,4686,0.154592321
pv,4687,0.293530996
pv,4688,0.416413811
pv,4689,0.510040128
pv,4690,0.566417944
pv,4691,0.582536462
pv,4692,0.563204906
pv,4693,0.512981736
pv,4694,0.439932809
pv,4695,0.341678976
pv,4696,0.226739368
pv,4697,0.111121051
pv,4698,0.030288228
pv,4699,0.001082256
pv,4700,0
pv,4701,0
pv,4702,0
pv,4703,0
pv,4704,0
pv,4705,0
pv,4706,0
pv,4707,0
pv,4708,0.004870151
pv,4709,0.047584455
pv,4710,0.160080923
pv,4711,0.310154913
pv,4712,0.439842154
pv,4713,0.530560992
pv,4714,0.584123584
pv,4715,0.599295961
pv,4716,0.577094121
pv,4717,0.5274966
