5753,27.1838742712942
5754,27.3017770102025
5755,27.7478626306083
5756,27.160779920374
5757,27.0501701343878
5758,26.9201124739426
5759,28.6509733008031
5760,27.7138288503049
5761,24.4356465117916
5762,23.5519837160559
5763,22.1310733883874
5764,20.9429298081513
5765,20.5849673688883
5766,20.6560736598794
5767,20.5290547298184
5768,20.9234819336922
5769,22.5121301785705
5770,24.032710862842
5771,25.1187531021677
5772,26.0650137438187
5773,27.0799496921533
5774,25.5581535157282
5775,24.8981412762722
5776,24.2934339298094
5777,23.8740891367849
5778,24.1840396359769
5779,25.1315157697815
5780,25.5909718038779
5781,26.4515402486934
5782,26.2509840433339
5783,27.9453801055836
5784,26.9000568534066
5785,23.6401068971987
5786,22.9642932597447
5787,21.7585250432801
5788,21.035307211832
5789,21.5008407066969
5790,23.3113162696244
5791,25.6961118751725
5792,27.7837196491423
5793,29.9144773945682
5794,31.2667124155531
5795,32.0804844124513
5796,32.7465741126758
5797,32.9313289200373
5798,32.4548559957891
5799,31.994184469539
5800,31.362128549618
5801,30.4377467667336
5802,30.161830047845
5803,30.535593885106
5804,29.8415478653466
5805,29.5431445416147
5806,28.4911360825923
5807,29.9132619024146
5808,28.6649514605706
5809,25.3047234016829
5810,24.5274161693955
5811,23.4632527888362
5812,22.5692583097941
5813,22.6476575537074
5814,24.382164857029
5815,26.6393337864392
5816,28.4674339855953
5817,30.5003446126489
5818,31.6781565095785
5819,32.4086672939488
5820,33.1318851253968
5821,33.3117779641436
5822,32.8413825006639
5823,32.4682264094798
5824,31.9145697334721
5825,31.131792786493
5826,30.6297945270173
5827,30.976817536897
5828,30.030556895246
5829,29.9387872376421
5830,29.0295991066789
5831,30.5033833430331
5832,29.1547947985094
5833,25.6730175242523
5834,24.8829476243511
5835,23.5452985092106
5836,22.7692067690768
5837,22.7771074680758
5838,24.3924965403354
5839,26.755413287117
5840,28.7615830867893
5841,30.6729444984734
5842,31.8975528433203
5843,32.793370560593
5844,33.6800720867129
5845,33.8362628284626
5846,33.3476349826775
5847,32.9082345691171
5848,32.316289890268
5849,31.573016438284
5850,31.0849963385758
5851,31.6660015880416
5852,30.6060924300203
5853,30.3982432717385
5854,29.2599348698039
5855,30.4182988922745
5856,29.1916928689098
5857,25.7752145962719
5858,25.0773385967211
5859,23.7166093986386
5860,22.8538273958359
5861,22.9721569786601
5862,24.4573788841554
5863,27.1328337921611
5864,29.2395722777079
5865,30.4230649545545
5866,31.8966919333169
5867,32.7171270111045
5868,33.5541715356929
5869,33.5777379221891
5870,33.1551777484056
5871,32.9195586312398
5872,32.1579073767841
5873,31.4831882992307
5874,31.2457588049814
5875,31.6547858406896
5876,30.4911169091416
5877,30.4317745059188
5878,29.1294189383291
5879,30.349988809954
5880,29.0403640957748
5881,25.7533357375054
5882,24.9697675411192
5883,23.814456517011
5884,22.9480280377472
5885,23.0384013010365
5886,24.7448427785041
5887,27.5017356608073
5888,29.457753119296
5889,30.7555020585899
5890,32.0674685809109
5891,32.7244199640266
5892,33.4551089251668
5893,33.6075174799546
5894,32.7631815288392
5895,32.3403766200045
5896,31.6261295595429
5897,30.8037281853156
5898,30.5942550106013
5899,30.8063723174111
5900,29.7612138708482
5901,29.8015418242283
5902,28.5277503222504
5903,29.9427989384664
5904,28.590631998908
5905,25.0690136549756
5906,24.2179856440593
5907,22.8122832362902
5908,21.7769013476628
5909,21.4114650533168
5910,21.9419178720853
5911,22.6349050774157
5912,23.2818374863757
5913,25.3417000060358
5914,26.824443175951
5915,27.5974740597444
5916,28.4995474145555
5917,29.6255651844523
5918,28.1874613162573
5919,27.7227219281202
5920,26.9926734696605
5921,26.5488979013091
5922,26.6439055110951
5923,27.0480705781886
5924,26.5523145850955
5925,27.2070738221681
5926,26.3726827337506
5927,28.2721049732137
5928,27.318619460067
5929,23.9975573214941
5930,23.0827159725089
5931,21.6587811824343
5932,20.5911887517341
5933,20.1728785487024
5934,20.4675258896542
5935,20.5795078455187
5936,20.6746068167016
5937,22.3983857558653
5938,24.0391429057607
5939,25.2278721061176
5940,26.3128770300596
5941,27.5513278241732
5942,25.8597938419329
5943,25.0121744253821
5944,24.2632858385402
5945,23.949567930634
5946,24.3861288356081
5947,25.8921375400254
5948,26.5286124880985
5949,27.374203993301
5950,26.2164919920009
5951,27.8096102087331
5952,26.6975029695292
5953,23.6973307595317
5954,22.903430879839
5955,21.7329262038097
5956,21.0147877672965
5957,21.5810262087571
5958,23.564599897267
5959,27.1340492843148
5960,29.2365335473236
5961,30.7068823724421
5962,31.6493392800401
5963,32.3105448856938
5964,32.985321207764
5965,32.9560136855745
5966,32.3681465788886
5967,32.0462275188105
5968,31.3228642671962
5969,30.6852177003305
5970,30.4113234414703
5971,31.4171571246424
5972,30.7415082928026
5973,30.4439294274557
5974,28.6900185247686
5975,30.0600939312979
5976,28.9066599588685
5977,25.4075282197794
5978,24.7193761574582
5979,23.5342855755845
5980,22.7687429450773
5981,22.9387309444335
5982,24.6798139482815
5983,28.1495929787263
5984,30.0879858009864
5985,31.4933057958822
5986,32.472835214168
5987,33.0945373248265
5988,33.7425728195155
5989,33.7624927295506
5990,33.2256762933198
5991,32.8891713273974
5992,32.2976889744589
5993,31.6612578997469
5994,31.2828313156691
5995,31.8942377949674
5996,30.9128926864735
5997,30.8723904116329
5998,29.1519055431724
5999,30.2679430895796
6000,28.8294762071089
6001,25.6384717289813
6002,24.8318091816749
6003,23.5300313530466
6004,22.754157039233
6005,22.8111042682956
6006,24.5929062592923
6007,27.8809692127599
6008,29.5671474131284
6009,31.1888250113818
6010,32.0942094082922
6011,32.7742551423281
6012,33.5383701376949
6013,33.6530984357181
6014,33.0974418711051
6015,32.8545298010172
6016,32.293434751921
6017,31.5628030352977
6018,31.2178024854464
6019,31.7732963256748
6020,30.7384695624184
6021,30.9021699693985
6022,29.133673160867
6023,30.2339093092762
6024,28.9905289174734
6025,25.7454350385064
6026,24.8877218207448
6027,23.6205855184968
6028,22.8313407909925
6029,23.1034301312591
6030,24.8068328783425
6031,28.1368303111125
6032,29.8303014644032
6033,31.3030812738291
6034,32.2345987520439
6035,32.7949185089409
6036,33.346930123488
6037,33.347402159064
6038,32.8658906158263
6039,32.4801582176793
6040,31.8108843669044
6041,31.1531821795027
6042,30.7972422002682
6043,31.4329585226405
6044,30.5640464383632
6045,30.4822174302971
6046,28.7216213207647
6047,30.1640185104388
6048,28.856824780567
6049,25.5236077204572
6050,24.7868359719882
6051,23.5537334500436
6052,22.7292394500822
6053,23.0256386334227
6054,24.8499828497987
6055,28.1751183139539
6056,29.9281485827756
6057,31.1420285634646
6058,31.9927158134587
6059,32.5858538585055
6060,33.1360422348221
6061,33.315799363068
6062,32.3499141965831
6063,31.9872761493563
6064,31.1308165069125
6065,30.384991138368
6066,30.1110968795079
6067,30.3371923460851
6068,29.6378414172482
6069,29.8787255759879
6070,28.2706737317441
6071,29.7410272409532
6072,28.3943300160864
6073,24.9772439973717
6074,24.0769885542308
6075,22.5436594703237
6076,21.5939697785318
6077,21.3148334270981
6078,21.8695960889405
6079,22.943640084454
6080,23.3207332352939
6081,25.3337993070368
6082,26.8621234327155
6083,27.5093508786016
6084,28.441811537255
6085,29.5216406053115
6086,27.9607720295934
6087,27.3532123133972
6088,26.6602363656252
6089,26.0894418672126
6090,26.2397543699918
6091,26.8535918335975
6092,26.6124814467034
6093,27.2295604270114
6094,25.9515147024956
6095,27.9323749162562
6096,27.1551357653951
6097,23.9556228421917
6098,23.0881856872005
6099,21.5305467602196
6100,20.4909106490543
6101,20.047075110795
6102,20.2675774303715
6103,20.6773549638911
6104,20.6509047197046
6105,22.2902069541865
6106,23.9698598530001
6107,25.1257707652073
6108,26.1937587989976
6109,27.3483406345062
6110,25.6622763669576
6111,24.8012865367162
6112,24.0274803607235
6113,23.5934287296016
6114,24.2329768242426
6115,25.4910251293063
6116,26.2533035152867
6117,27.3450321816123
6118,25.9782555298768
6119,27.5033061860021
6120,26.8129747241302
6121,23.7222483486824
6122,22.8523802093838
6123,21.6381178158215
6124,20.8646744863153
6125,21.4005256239335
6126,23.4673605249715
6127,27.3333899975206
6128,28.9539316215897
6129,30.3981473654038
6130,31.4974027608284
6131,32.254024500547
6132,33.0801295957521
6133,33.3960218452118
6134,33.0433524702657
6135,32.7019855357285
6136,32.0551982897969
6137,31.275339140949
6138,31.0148152957795
6139,31.6602555553813
6140,30.9493574510843
6141,30.7271390992665
6142,28.6723938885401
6143,29.9786559570004
6144,28.8392001443384
6145,25.3807873923981
6146,24.6744029477715
6147,23.437046203289
6148,22.6866972247029
6149,22.9502781198936
6150,24.6749519796667
6151,28.3750667732366
6152,29.9524584258495
6153,31.2228587916853
6154,32.2595163411946
6155,32.9626564261507
6156,33.8471051447332
6157,33.7533765383979
6158,33.3593804302262
6159,33.0769648651432
6160,32.4471945093633
6161,31.7347951750454
6162,31.354545352737
6163,31.8936300488906
6164,31.1669305465956
6165,30.7089067169611
6166,28.6790790953854
6167,29.7015237459581
6168,28.4271483042361
6169,25.1899551242682
6170,24.4926868707942
6171,23.289971652692
6172,22.6921669393945
6173,22.7035332126937
6174,24.4385387557732
6175,28.0189275722042
6176,29.6753262148072
6177,30.929925182645
6178,32.0583523897582
6179,32.6691150710335
6180,33.2168724630427
6181,33.0380594059488
6182,32.4860493177969
6183,32.1185493019553
6184,31.4462367207961
6185,30.6584768729492
6186,30.4623741119255
6187,31.2980388935804
6188,30.8569800474035
6189,30.2135936643307
6190,28.2293469985185
6191,29.4924590955227
6192,28.3809596023957
6193,25.2039332840356
6194,24.4744544884888
6195,23.2759934929245
6196,22.3895093931247
6197,22.5485579630977
6198,24.3765486559348
6199,28.0152810957431
6200,29.7652726341806
6201,31.0381039843238
6202,31.9009461558548
6203,32.2680026603145
6204,32.7501234760242
6205,32.3908098341067
6206,31.7670857088868
6207,31.2701357786768
6208,30.5808063073659
6209,29.8866393553534
6210,29.7385485344006
6211,30.5748210621323
6212,30.3993472515377
6213,29.7067334362402
6214,27.8689535749482
6215,29.2444986961691
6216,28.1074738678145
6217,24.7760800459353
6218,24.1614652589125
6219,23.0529506827216
6220,22.292877766906
6221,22.4829213867982
6222,24.2434522651053
6223,27.8937318803737
6224,29.7136142176486
6225,30.7852816163554
6226,31.4396668835279
6227,31.9422507631244
6228,32.2396167714726
6229,32.0644501908398
6230,31.1404995036574
6231,30.6271404293725
6232,29.7706807869287
6233,29.025463164461
6234,28.8390843406669
6235,29.7640877956183
6236,29.9538693772087
6237,29.2284372737615
6238,27.3772869987789
6239,28.8555412069869
6240,27.7580198736274
6241,24.2813747393817
6242,23.5178621635314
6243,22.0817724519199
6244,21.0950102494404
6245,20.7654309736283
6246,21.3833992274628
6247,22.5881086294984
6248,23.2538811668407
6249,24.9582122315453
6250,26.3230526625521
6251,26.8687865136048
6252,27.6833444333498
6253,28.6361545713452
6254,27.0248430712488
6255,26.1158413009365
6256,25.3517590621734
6257,24.7135047492308
6258,25.0892910465202
6259,26.1188268266894
6260,26.8069601912944
6261,26.5361221533289
6262,25.1760307084387
6263,27.2857330904909
6264,26.694464239145
6265,23.5320238266292
6266,22.5965191110312
6267,21.0929695848897
6268,19.95974057789
6269,19.6155753962336
6270,19.8707192421903
6271,20.5132635231424
6272,20.5013991848002
6273,22.2488802209609
6274,24.037927413607
6275,25.2059932473511
6276,26.387022051435
6277,27.2456315475191
6278,25.1894499191706
6279,24.2482376067853
6280,23.3376885635021
6281,23.007561511521
6282,23.6507560826231
6283,25.309309052329
6284,26.7243067248432
6285,26.7166227381524
6286,25.2720545885805
6287,27.0055621490643
6288,26.3444024988811
6289,23.4226295327968
6290,22.6117127629524
6291,21.3087194421704
6292,20.5061043009755
6293,20.9562632417583
6294,23.1397853895509
6295,27.3309590132132
6296,29.3434968568487
6297,30.6151127148382
6298,31.4767393942156
6299,31.6985445863087
6300,32.2584568998549
6301,32.1161086073718
6302,31.4832682909992
6303,30.8447135248838
6304,30.0666531263532
6305,29.3013798833496
6306,29.1210785203239
6307,30.5140464544476
6308,30.8679194767868
6309,29.7942488713062
6310,27.7249177547354
6311,29.2268740599405
6312,28.304383596713
6313,24.955972884682
6314,24.2678208223608
6315,23.0480887141068
6316,22.1591736299996
6317,22.4422023996495
6318,24.2477064876432
6319,28.2614182568662
6320,30.2174357153548
6321,31.2003721868419
6322,31.8675201216282
6323,32.1282210626396
6324,32.3526575417662
6325,32.3282119881914
6326,31.6607301454385
6327,31.1704654220738
6328,30.3559402589324
6329,29.5396163454737
6330,29.4358909881307
6331,30.5966999208988
6332,31.0162095195375
6333,30.0883979725002
6334,28.0002267275472
6335,29.276709238242
6336,28.3590807436292
6337,25.0860305451273
6338,24.3510820348888
6339,23.1939477725501
6340,22.26127497091
6341,22.4270087477283
6342,24.3188127786343
6343,28.3179386420129
6344,30.1536223772859
6345,31.1541834850016
6346,31.69370474365
6347,31.999378894348
6348,32.5896785117365
6349,32.3561683077264
6350,31.6771392895134
6351,31.2075379327615
6352,30.3832888323905
6353,29.6119381286185
6354,29.4085424146726
6355,30.4988528025265
6356,31.1170953682941
6357,30.1224317528036
6358,28.0318295235432
6359,29.4104133751483
6360,28.5845545381395
6361,25.301780402408
6362,24.5601466853242
6363,23.2747780007708
6364,22.3214418325178
6365,22.5066234837952
6366,24.3528465589377
6367,28.5853469158257
6368,30.4811975127065
6369,31.219820061301
6370,31.7222688092618
6371,31.9775000355815
6372,32.4316645317563
6373,32.389594341953
6374,31.6558681768238
6375,31.1899132965329
6376,30.2982043816319
6377,29.677574704918
6378,29.4486536557445
6379,30.6052083659747
6380,31.0842770801444
6381,29.9121516102145
6382,27.8659148445639
6383,29.3666556576154
6384,28.5620679332962
6385,25.3260902454819
6386,24.4428516924927
6387,23.2279815528536
6388,22.3335967540548
6389,22.4616502741086
6390,24.3139508100195
6391,28.4467808103045
6392,30.1122956440603
6393,31.0599828430903
6394,31.7022131887258
6395,31.9337423180485
6396,32.277904774314
6397,32.2151712178978
6398,31.1891191898052
6399,30.5153151512326
6400,29.6090203304873
6401,28.8242992130246
6402,28.8269294191299
6403,29.4334739298135
6404,30.2680740989387
6405,29.3542407116689
6406,27.5091678974547
6407,29.1727846591011
6408,28.1737181901909
6409,24.7098357235589
6410,23.7275345600437
6411,22.3595124090391
6412,21.2961742008767
6413,20.8675323145386
6414,21.6003645768972
6415,22.9162915109959
6416,23.3845465733628
6417,25.2748479375827
6418,26.6913467851214
6419,27.1884609500263
6420,27.9100337200138
6421,28.8117931875541
6422,27.3025830283679
6423,26.4573945961245
6424,25.5754096184531
6425,24.8253300273707
6426,24.9087904616966
6427,25.7620798795801
6428,27.023317794652
6429,26.4097109693446
6430,25.1681300094396
6431,27.245621849419
6432,26.7522001164455
6433,23.7228560947592
6434,22.6366303521031
6435,21.2394363894098
