heavy,8218,4.797748077
heavy,8219,5.255959975
heavy,8220,4.555165275
heavy,8221,4.366489806
heavy,8222,4.609072608
heavy,8223,4.528211648
heavy,8224,4.177814337
heavy,8225,3.53092697
heavy,8226,2.803178642
heavy,8227,2.506688586
heavy,8228,2.237152157
heavy,8229,1.85980122
heavy,8230,1.482450282
heavy,8231,1.266821107
heavy,8232,2.653814977
heavy,8233,2.145637673
heavy,8234,1.806852753
heavy,8235,1.693924446
heavy,8236,1.665692409
heavy,8237,1.91978106
heavy,8238,2.569118785
heavy,8239,3.218456511
heavy,8240,3.557241352
heavy,8241,4.037186617
heavy,8242,4.404203575
heavy,8243,4.488899846
heavy,8244,4.601828152
heavy,8245,4.263043231
heavy,8246,4.093650771
heavy,8247,4.488899846
heavy,8248,4.150114925
heavy,8249,3.783097967
heavy,8250,3.754865929
heavy,8251,3.5007772
heavy,8252,3.133760241
heavy,8253,2.766743283
heavy,8254,2.540886669
heavy,8255,3.331384739
heavy,8256,2.653814977
heavy,8257,2.145637673
heavy,8258,1.806852753
heavy,8259,1.693924446
heavy,8260,1.665692409
heavy,8261,1.91978106
heavy,8262,2.569118785
heavy,8263,3.218456511
heavy,8264,3.557241352
heavy,8265,4.037186617
heavy,8266,4.404203575
heavy,8267,4.488899846
heavy,8268,4.601828152
heavy,8269,4.263043231
heavy,8270,4.093650771
heavy,8271,4.488899846
heavy,8272,4.150114925
heavy,8273,3.783097967
heavy,8274,3.754865929
heavy,8275,3.5007772
heavy,8276,3.133760241
heavy,8277,2.766743283
heavy,8278,2.540886669
heavy,8279,3.331384739
heavy,8280,4.77079445
heavy,8281,1.078145638
heavy,8282,1.024238383
heavy,8283,1.185960225
heavy,8284,1.617218417
heavy,8285,2.991854112
heavy,8286,3.962185162
heavy,8287,4.366489806
heavy,8288,4.312582551
heavy,8289,5.282913602
heavy,8290,4.797748077
heavy,8291,5.255959975
heavy,8292,4.555165275
heavy,8293,4.366489806
heavy,8294,4.609072608
heavy,8295,4.528211648
heavy,8296,4.177814337
heavy,8297,3.53092697
heavy,8298,2.803178642
heavy,8299,2.506688586
heavy,8300,2.237152157
heavy,8301,1.85980122
heavy,8302,1.482450282
heavy,8303,1.266821107
heavy,8304,4.77079445
heavy,8305,1.078145638
heavy,8306,1.024238383
heavy,8307,1.185960225
heavy,8308,1.617218417
heavy,8309,2.991854112
heavy,8310,3.962185162
heavy,8311,4.366489806
heavy,8312,4.312582551
heavy,8313,5.282913602
heavy,8314,4.797748077
heavy,8315,5.255959975
heavy,8316,4.555165275
heavy,8317,4.366489806
heavy,8318,4.609072608
heavy,8319,4.528211648
heavy,8320,4.177814337
heavy,8321,3.53092697
heavy,8322,2.803178642
heavy,8323,2.506688586
heavy,8324,2.237152157
heavy,8325,1.85980122
heavy,8326,1.482450282
heavy,8327,1.266821107
heavy,8328,4.77079445
heavy,8329,1.078145638
heavy,8330,1.024238383
heavy,8331,1.185960225
heavy,8332,1.617218417
heavy,8333,2.991854112
heavy,8334,3.962185162
heavy,8335,4.366489806
heavy,8336,4.312582551
heavy,8337,5.282913602
heavy,8338,4.797748077
heavy,8339,5.255959975
heavy,8340,4.555165275
heavy,8341,4.366489806
heavy,8342,4.609072608
heavy,8343,4.528211648
heavy,8344,4.177814337
heavy,8345,3.53092697
heavy,8346,2.803178642
heavy,8347,2.506688586
heavy,8348,2.237152157
heavy,8349,1.85980122
heavy,8350,1.482450282
heavy,8351,1.266821107
heavy,8352,4.77079445
heavy,8353,1.078145638
heavy,8354,1.024238383
heavy,8355,1.185960225
heavy,8356,1.617218417
heavy,8357,2.991854112
heavy,8358,3.962185162
heavy,8359,4.366489806
heavy,8360,4.312582551
heavy,8361,5.282913602
heavy,8362,4.797748077
heavy,8363,5.255959975
heavy,8364,4.555165275
heavy,8365,4.366489806
heavy,8366,4.609072608
heavy,8367,4.528211648
heavy,8368,4.177814337
heavy,8369,3.53092697
heavy,8370,2.803178642
heavy,8371,2.506688586
heavy,8372,2.237152157
heavy,8373,1.85980122
heavy,8374,1.482450282
heavy,8375,1.266821107
heavy,8376,4.77079445
heavy,8377,1.078145638
heavy,8378,1.024238383
heavy,8379,1.185960225
heavy,8380,1.617218417
heavy,8381,2.991854112
heavy,8382,3.962185162
heavy,8383,4.366489806
heavy,8384,4.312582551
heavy,8385,5.282913602
heavy,8386,4.797748077
heavy,8387,5.255959975
heavy,8388,4.555165275
heavy,8389,4.366489806
heavy,8390,4.609072608
heavy,8391,4.528211648
heavy,8392,4.177814337
heavy,8393,3.53092697
heavy,8394,2.803178642
heavy,8395,2.506688586
heavy,8396,2.237152157
heavy,8397,1.85980122
heavy,8398,1.482450282
heavy,8399,1.266821107
heavy,8400,2.653814977
heavy,8401,2.145637673
heavy,8402,1.806852753
heavy,8403,1.693924446
heavy,8404,1.665692409
heavy,8405,1.91978106
heavy,8406,2.569118785
heavy,8407,3.218456511
heavy,8408,3.557241352
heavy,8409,4.037186617
heavy,8410,4.404203575
heavy,8411,4.488899846
heavy,8412,4.601828152
heavy,8413,4.263043231
heavy,8414,4.093650771
heavy,8415,4.488899846
heavy,8416,4.150114925
heavy,8417,3.783097967
heavy,8418,3.754865929
heavy,8419,3.5007772
heavy,8420,3.133760241
heavy,8421,2.766743283
heavy,8422,2.540886669
heavy,8423,3.331384739
heavy,8424,2.653814977
heavy,8425,2.145637673
heavy,8426,1.806852753
heavy,8427,1.693924446
heavy,8428,1.665692409
heavy,8429,1.91978106
heavy,8430,2.569118785
heavy,8431,3.218456511
heavy,8432,3.557241352
heavy,8433,4.037186617
heavy,8434,4.404203575
heavy,8435,4.488899846
heavy,8436,4.601828152
heavy,8437,4.263043231
heavy,8438,4.093650771
heavy,8439,4.488899846
heavy,8440,4.150114925
heavy,8441,3.783097967
heavy,8442,3.754865929
heavy,8443,3.5007772
heavy,8444,3.133760241
heavy,8445,2.766743283
heavy,8446,2.540886669
heavy,8447,3.331384739
heavy,8448,4.77079445
heavy,8449,1.078145638
heavy,8450,1.024238383
heavy,8451,1.185960225
heavy,8452,1.617218417
heavy,8453,2.991854112
heavy,8454,3.962185162
heavy,8455,4.366489806
heavy,8456,4.312582551
heavy,8457,5.282913602
heavy,8458,4.797748077
heavy,8459,5.255959975
heavy,8460,4.555165275
heavy,8461,4.366489806
heavy,8462,4.609072608
heavy,8463,4.528211648
heavy,8464,4.177814337
heavy,8465,3.53092697
heavy,8466,2.803178642
heavy,8467,2.506688586
heavy,8468,2.237152157
heavy,8469,1.85980122
heavy,8470,1.482450282
heavy,8471,1.266821107
heavy,8472,4.77079445
heavy,8473,1.078145638
heavy,8474,1.024238383
heavy,8475,1.185960225
heavy,8476,1.617218417
heavy,8477,2.991854112
heavy,8478,3.962185162
heavy,8479,4.366489806
heavy,8480,4.312582551
heavy,8481,5.282913602
heavy,8482,4.797748077
heavy,8483,5.255959975
heavy,8484,4.555165275
heavy,8485,4.366489806
heavy,8486,4.609072608
heavy,8487,4.528211648
heavy,8488,4.177814337
heavy,8489,3.53092697
heavy,8490,2.803178642
heavy,8491,2.506688586
heavy,8492,2.237152157
heavy,8493,1.85980122
heavy,8494,1.482450282
heavy,8495,1.266821107
heavy,8496,4.77079445
heavy,8497,1.078145638
heavy,8498,1.024238383
heavy,8499,1.185960225
heavy,8500,1.617218417
heavy,8501,2.991854112
heavy,8502,3.962185162
heavy,8503,4.366489806
heavy,8504,4.312582551
heavy,8505,5.282913602
heavy,8506,4.797748077
heavy,8507,5.255959975
heavy,8508,4.555165275
heavy,8509,4.366489806
heavy,8510,4.609072608
heavy,8511,4.528211648
heavy,8512,4.177814337
heavy,8513,3.53092697
heavy,8514,2.803178642
heavy,8515,2.506688586
heavy,8516,2.237152157
heavy,8517,1.85980122
heavy,8518,1.482450282
heavy,8519,1.266821107
heavy,8520,4.77079445
heavy,8521,1.078145638
heavy,8522,1.024238383
heavy,8523,1.185960225
heavy,8524,1.617218417
heavy,8525,2.991854112
heavy,8526,3.962185162
heavy,8527,4.366489806
heavy,8528,4.312582551
heavy,8529,5.282913602
heavy,8530,4.797748077
heavy,8531,5.255959975
heavy,8532,4.555165275
heavy,8533,4.366489806
heavy,8534,4.609072608
heavy,8535,4.528211648
heavy,8536,4.177814337
heavy,8537,3.53092697
heavy,8538,2.803178642
heavy,8539,2.506688586
heavy,8540,2.237152157
heavy,8541,1.85980122
heavy,8542,1.482450282
heavy,8543,1.266821107
heavy,8544,4.77079445
heavy,8545,1.078145638
heavy,8546,1.024238383
heavy,8547,1.185960225
heavy,8548,1.617218417
heavy,8549,2.991854112
heavy,8550,3.962185162
heavy,8551,4.366489806
heavy,8552,4.312582551
heavy,8553,5.282913602
heavy,8554,4.797748077
heavy,8555,5.255959975
heavy,8556,4.555165275
heavy,8557,4.366489806
heavy,8558,4.609072608
heavy,8559,4.528211648
heavy,8560,4.177814337
heavy,8561,3.53092697
heavy,8562,2.803178642
heavy,8563,2.506688586
heavy,8564,2.237152157
heavy,8565,1.85980122
heavy,8566,1.482450282
heavy,8567,1.266821107
heavy,8568,2.653814977
heavy,8569,2.145637673
heavy,8570,1.806852753
heavy,8571,1.693924446
heavy,8572,1.665692409
heavy,8573,1.91978106
heavy,8574,2.569118785
heavy,8575,3.218456511
heavy,8576,3.557241352
heavy,8577,4.037186617
heavy,8578,4.404203575
heavy,8579,4.488899846
heavy,8580,4.601828152
heavy,8581,4.263043231
heavy,8582,4.093650771
heavy,8583,4.488899846
heavy,8584,4.150114925
heavy,8585,3.783097967
heavy,8586,3.754865929
heavy,8587,3.5007772
heavy,8588,3.133760241
heavy,8589,2.766743283
heavy,8590,2.540886669
heavy,8591,3.331384739
heavy,8592,2.653814977
heavy,8593,2.145637673
heavy,8594,1.806852753
heavy,8595,1.693924446
heavy,8596,1.665692409
heavy,8597,1.91978106
heavy,8598,2.569118785
heavy,8599,3.218456511
heavy,8600,3.557241352
heavy,8601,4.037186617
heavy,8602,4.404203575
heavy,8603,4.488899846
heavy,8604,4.601828152
heavy,8605,4.263043231
heavy,8606,4.093650771
heavy,8607,4.488899846
heavy,8608,4.150114925
heavy,8609,3.783097967
heavy,8610,3.754865929
heavy,8611,3.5007772
heavy,8612,3.133760241
heavy,8613,2.766743283
heavy,8614,2.540886669
heavy,8615,3.331384739
heavy,8616,4.77079445
heavy,8617,1.078145638
heavy,8618,1.024238383
heavy,8619,1.185960225
heavy,8620,1.617218417
heavy,8621,2.991854112
heavy,8622,3.962185162
heavy,8623,4.366489806
heavy,8624,4.312582551
heavy,8625,5.282913602
heavy,8626,4.797748077
heavy,8627,5.255959975
heavy,8628,4.555165275
heavy,8629,4.366489806
heavy,8630,4.609072608
heavy,8631,4.528211648
heavy,8632,4.177814337
heavy,8633,3.53092697
heavy,8634,2.803178642
heavy,8635,2.506688586
heavy,8636,2.237152157
heavy,8637,1.85980122
heavy,8638,1.482450282
heavy,8639,1.266821107
heavy,8640,4.77079445
heavy,8641,1.078145638
heavy,8642,1.024238383
heavy,8643,1.185960225
heavy,8644,1.617218417
heavy,8645,2.991854112
heavy,8646,3.962185162
heavy,8647,4.366489806
heavy,8648,4.312582551
heavy,8649,5.282913602
heavy,8650,4.797748077
heavy,8651,5.255959975
heavy,8652,4.555165275
heavy,8653,4.366489806
heavy,8654,4.609072608
heavy,8655,4.528211648
heavy,8656,4.177814337
heavy,8657,3.53092697
heavy,8658,2.803178642
heavy,8659,2.506688586
heavy,8660,2.237152157
heavy,8661,1.85980122
heavy,8662,1.482450282
heavy,8663,1.266821107
heavy,8664,4.77079445
heavy,8665,1.078145638
heavy,8666,1.024238383
heavy,8667,1.185960225
heavy,8668,1.617218417
heavy,8669,2.991854112
heavy,8670,3.962185162
heavy,8671,4.366489806
heavy,8672,4.312582551
heavy,8673,5.282913602
heavy,8674,4.797748077
heavy,8675,5.255959975
heavy,8676,4.555165275
heavy,8677,4.366489806
heavy,8678,4.609072608
heavy,8679,4.528211648
heavy,8680,4.177814337
heavy,8681,3.53092697
heavy,8682,2.803178642
heavy,8683,2.506688586
heavy,8684,2.237152157
heavy,8685,1.85980122
heavy,8686,1.482450282
heavy,8687,1.266821107
heavy,8688,4.77079445
heavy,8689,1.078145638
heavy,8690,1.024238383
heavy,8691,1.185960225
heavy,8692,1.617218417
heavy,8693,2.991854112
heavy,8694,3.962185162
heavy,8695,4.366489806
heavy,8696,4.312582551
heavy,8697,5.282913602
heavy,8698,4.797748077
heavy,8699,5.255959975
heavy,8700,4.555165275
heavy,8701,4.366489806
heavy,8702,4.609072608
heavy,8703,4.528211648
heavy,8704,4.177814337
heavy,8705,3.53092697
heavy,8706,2.803178642
heavy,8707,2.506688586
heavy,8708,2.237152157
heavy,8709,1.85980122
heavy,8710,1.482450282
heavy,8711,1.266821107
heavy,8712,4.77079445
heavy,8713,1.078145638
heavy,8714,1.024238383
heavy,8715,1.185960225
heavy,8716,1.617218417
heavy,8717,2.991854112
heavy,8718,3.962185162
heavy,8719,4.366489806
heavy,8720,4.312582551
heavy,8721,5.282913602
heavy,8722,4.797748077
heavy,8723,5.255959975
heavy,8724,4.555165275
heavy,8725,4.366489806
heavy,8726,4.609072608
heavy,8727,4.528211648
heavy,8728,4.177814337
heavy,8729,3.53092697
heavy,8730,2.803178642
heavy,8731,2.506688586
heavy,8732,2.237152157
heavy,8733,1.85980122
heavy,8734,1.482450282
heavy,8735,1.266821107
heavy,8736,2.653814977
heavy,8737,2.145637673
heavy,8738,1.806852753
heavy,8739,1.693924446
heavy,8740,1.665692409
heavy,8741,1.91978106
heavy,8742,2.569118785
heavy,8743,3.218456511
heavy,8744,3.557241352
heavy,8745,4.037186617
heavy,8746,4.404203575
heavy,8747,4.488899846
heavy,8748,4.601828152
heavy,8749,4.263043231
heavy,8750,4.093650771
heavy,8751,4.488899846
heavy,8752,4.150114925
heavy,8753,3.783097967
heavy,8754,3.754865929
heavy,8755,3.5007772
heavy,8756,3.133760241
heavy,8757,2.766743283
heavy,8758,2.540886669
heavy,8759,3.331384739
light,0,30.08071143
light,1,27.13162203
light,2,17.10471712
light,3,11.20654
light,4,8.257450615
light,5,7.077813867
light,6,10.02690326
light,7,15.33526448
light,8,20.64362571
light,9,41.28724977
light,10,65.46978242
light,11,91.42176771
light,12,117.9635705
light,13,114.4246636
light,14,99.67921833
light,15,105.5773971
light,16,123.2719318
light,17,132.1191999
light,18,140.9664681
light,19,140.9664681
light,20,126.2210211
light,21,103.8079428
light,22,64.87996487
light,23,40.10761468
light,24,30.08071143
light,25,27.13162203
light,26,17.10471712
light,27,11.20654
light,28,8.257450615
light,29,7.077813867
light,30,10.02690326
light,31,15.33526448
light,32,20.64362571
light,33,41.28724977
light,34,65.46978242
light,35,91.42176771
light,36,117.9635705
light,37,114.4246636
light,38,99.67921833
light,39,105.5773971
light,40,123.2719318
light,41,132.1191999
light,42,140.9664681
light,43,140.9664681
light,44,126.2210211
light,45,103.8079428
light,46,64.87996487
light,47,40.10761468
light,48,16.14370639
light,49,8.370810166
light,50,2.989574705
light,51,2.391660756
light,52,2.989574705
light,53,12.55621608
light,54,16.14370639
light,55,38.26656384
light,56,101.6455615
light,57,115.3976088
light,58,93.2747513
light,59,93.2747513
light,60,98.05807116
light,61,99.85181633
light,62,106.4288813
light,63,111.2122028
light,64,114.7996932
light,65,131.5413151
light,66,147.6850215
light,67,132.1392291
light,68,92.67683571
light,69,58.59567612
light,70,34.08115958
light,71,24.51451822
light,72,16.14370639
light,73,8.370810166
light,74,2.989574705
light,75,2.391660756
light,76,2.989574705
light,77,12.55621608
light,78,16.14370639
light,79,38.26656384
light,80,101.6455615
light,81,115.3976088
light,82,93.2747513
light,83,93.2747513
light,84,98.05807116
light,85,99.85181633
light,86,106.4288813
light,87,111.2122028
light,88,114.7996932
light,89,131.5413151
light,90,147.6850215
light,91,132.1392291
light,92,92.67683571
light,93,58.59567612
light,94,34.08115958
light,95,24.51451822
light,96,16.14370639
light,97,8.370810166
light,98,2.989574705
light,99,2.391660756
light,100,2.989574705
light,101,12.55621608
light,102,16.14370639
light,103,38.26656384
light,104,101.6455615
light,105,115.3976088
light,106,93.2747513
light,107,93.2747513
light,108,98.05807116
light,109,99.85181633
light,110,106.4288813
light,111,111.2122028
light,112,114.7996932
light,113,131.5413151
light,114,147.6850215
light,115,132.1392291
light,116,92.67683571
light,117,58.59567612
light,118,34.08115958
light,119,24.51451822
light,120,16.14370639
light,121,8.370810166
light,122,2.989574705
light,123,2.391660756
light,124,2.989574705
light,125,12.55621608
light,126,16.14370639
light,127,38.26656384
light,128,101.6455615
light,129,115.3976088
light,130,93.2747513
light,131,93.2747513
light,132,98.05807116
light,133,99.85181633
light,134,106.4288813
light,135,111.2122028
light,136,114.7996932
light,137,131.5413151
light,138,147.6850215
light,139,132.1392291
light,140,92.67683571
light,141,58.59567612
light,142,34.08115958
light,143,24.51451822
light,144,16.14370639
light,145,8.370810166
light,146,2.989574705
light,147,2.391660756
light,148,2.989574705
light,149,12.55621608
light,150,16.14370639
light,151,38.26656384
light,152,101.6455615
light,153,115.3976088
light,154,93.2747513
light,155,93.2747513
light,156,98.05807116
light,157,99.85181633
light,158,106.4288813
light,159,111.2122028
light,160,114.7996932
light,161,131.5413151
light,162,147.6850215
light,163,132.1392291
light,164,92.67683571
light,165,58.59567612
light,166,34.08115958
light,167,24.51451822
light,168,30.08071143
light,169,27.13162203
light,170,17.10471712
light,171,11.20654
light,172,8.257450615
light,173,7.077813867
light,174,10.02690326
light,175,15.33526448
light,176,20.64362571
light,177,41.28724977
light,178,65.46978242
light,179,91.42176771
light,180,117.9635705
light,181,114.4246636
light,182,99.67921833
light,183,105.5773971
light,184,123.2719318
light,185,132.1191999
light,186,140.9664681
light,187,140.9664681
light,188,126.2210211
light,189,103.8079428
light,190,64.87996487
light,191,40.10761468
light,192,30.08071143
light,193,27.13162203
light,194,17.10471712
light,195,11.20654
light,196,8.257450615
light,197,7.077813867
light,198,10.02690326
light,199,15.33526448
light,200,20.64362571
light,201,41.28724977
light,202,65.46978242
light,203,91.42176771
light,204,117.9635705
light,205,114.4246636
light,206,99.67921833
light,207,105.5773971
light,208,123.2719318
light,209,132.1191999
light,210,140.9664681
light,211,140.9664681
light,212,126.2210211
light,213,103.8079428
light,214,64.87996487
light,215,40.10761468
light,216,16.14370639
light,217,8.370810166
light,218,2.989574705
light,219,2.391660756
light,220,2.989574705
light,221,12.55621608
light,222,16.14370639
light,223,38.26656384
light,224,101.6455615
light,225,115.3976088
light,226,93.2747513
light,227,93.2747513
light,228,98.05807116
light,229,99.85181633
light,230,106.4288813
light,231,111.2122028
light,232,114.7996932
light,233,131.5413151
light,234,147.6850215
light,235,132.1392291
light,236,92.67683571
light,237,58.59567612
light,238,34.08115958
light,239,24.51451822
light,240,16.14370639
light,241,8.370810166
light,242,2.989574705
light,243,2.391660756
light,244,2.989574705
light,245,12.55621608
light,246,16.14370639
light,247,38.26656384
light,248,101.6455615
light,249,115.3976088
light,250,93.2747513
light,251,93.2747513
light,252,98.05807116
light,253,99.85181633
light,254,106.4288813
light,255,111.2122028
light,256,114.7996932
light,257,131.5413151
light,258,147.6850215
light,259,132.1392291
light,260,92.67683571
light,261,58.59567612
light,262,34.08115958
light,263,24.51451822
light,264,16.14370639
light,265,8.370810166
light,266,2.989574705
light,267,2.391660756
light,268,2.989574705
light,269,12.55621608
light,270,16.14370639
light,271,38.26656384
light,272,101.6455615
light,273,115.3976088
light,274,93.2747513
light,275,93.2747513
light,276,98.05807116
light,277,99.85181633
light,278,106.4288813
light,279,111.2122028
light,280,114.7996932
light,281,131.5413151
light,282,147.6850215
