ICE_bus,6861,0.041666667
ICE_bus,6862,0.041666667
ICE_bus,6863,0.041666667
ICE_bus,6864,0.041666667
ICE_bus,6865,0.041666667
ICE_bus,6866,0.041666667
ICE_bus,6867,0.041666667
ICE_bus,6868,0.041666667
ICE_bus,6869,0.041666667
ICE_bus,6870,0.041666667
ICE_bus,6871,0.041666667
ICE_bus,6872,0.041666667
ICE_bus,6873,0.041666667
ICE_bus,6874,0.041666667
ICE_bus,6875,0.041666667
ICE_bus,6876,0.041666667
ICE_bus,6877,0.041666667
ICE_bus,6878,0.041666667
ICE_bus,6879,0.041666667
ICE_bus,6880,0.041666667
ICE_bus,6881,0.041666667
ICE_bus,6882,0.041666667
ICE_bus,6883,0.041666667
ICE_bus,6884,0.041666667
ICE_bus,6885,0.041666667
ICE_bus,6886,0.041666667
ICE_bus,6887,0.041666667
ICE_bus,6888,0.041666667
ICE_bus,6889,0.041666667
ICE_bus,6890,0.041666667
ICE_bus,6891,0.041666667
ICE_bus,6892,0.041666667
ICE_bus,6893,0.041666667
ICE_bus,6894,0.041666667
ICE_bus,6895,0.041666667
ICE_bus,6896,0.041666667
ICE_bus,6897,0.041666667
ICE_bus,6898,0.041666667
ICE_bus,6899,0.041666667
ICE_bus,6900,0.041666667
ICE_bus,6901,0.041666667
ICE_bus,6902,0.041666667
ICE_bus,6903,0.041666667
ICE_bus,6904,0.041666667
ICE_bus,6905,0.041666667
ICE_bus,6906,0.041666667
ICE_bus,6907,0.041666667
ICE_bus,6908,0.041666667
ICE_bus,6909,0.041666667
ICE_bus,6910,0.041666667
ICE_bus,6911,0.041666667
ICE_bus,6912,0.041666667
ICE_bus,6913,0.041666667
ICE_bus,6914,0.041666667
ICE_bus,6915,0.041666667
ICE_bus,6916,0.041666667
ICE_bus,6917,0.041666667
ICE_bus,6918,0.041666667
ICE_bus,6919,0.041666667
ICE_bus,6920,0.041666667
ICE_bus,6921,0.041666667
ICE_bus,6922,0.041666667
ICE_bus,6923,0.041666667
ICE_bus,6924,0.041666667
ICE_bus,6925,0.041666667
ICE_bus,6926,0.041666667
ICE_bus,6927,0.041666667
ICE_bus,6928,0.041666667
ICE_bus,6929,0.041666667
ICE_bus,6930,0.041666667
ICE_bus,6931,0.041666667
ICE_bus,6932,0.041666667
ICE_bus,6933,0.041666667
ICE_bus,6934,0.041666667
ICE_bus,6935,0.041666667
ICE_bus,6936,0.041666667
ICE_bus,6937,0.041666667
ICE_bus,6938,0.041666667
ICE_bus,6939,0.041666667
ICE_bus,6940,0.041666667
ICE_bus,6941,0.041666667
ICE_bus,6942,0.041666667
ICE_bus,6943,0.041666667
ICE_bus,6944,0.041666667
ICE_bus,6945,0.041666667
ICE_bus,6946,0.041666667
ICE_bus,6947,0.041666667
ICE_bus,6948,0.041666667
ICE_bus,6949,0.041666667
ICE_bus,6950,0.041666667
ICE_bus,6951,0.041666667
ICE_bus,6952,0.041666667
ICE_bus,6953,0.041666667
ICE_bus,6954,0.041666667
ICE_bus,6955,0.041666667
ICE_bus,6956,0.041666667
ICE_bus,6957,0.041666667
ICE_bus,6958,0.041666667
ICE_bus,6959,0.041666667
ICE_bus,6960,0.041666667
ICE_bus,6961,0.041666667
ICE_bus,6962,0.041666667
ICE_bus,6963,0.041666667
ICE_bus,6964,0.041666667
ICE_bus,6965,0.041666667
ICE_bus,6966,0.041666667
ICE_bus,6967,0.041666667
ICE_bus,6968,0.041666667
ICE_bus,6969,0.041666667
ICE_bus,6970,0.041666667
ICE_bus,6971,0.041666667
ICE_bus,6972,0.041666667
ICE_bus,6973,0.041666667
ICE_bus,6974,0.041666667
ICE_bus,6975,0.041666667
ICE_bus,6976,0.041666667
ICE_bus,6977,0.041666667
ICE_bus,6978,0.041666667
ICE_bus,6979,0.041666667
ICE_bus,6980,0.041666667
ICE_bus,6981,0.041666667
ICE_bus,6982,0.041666667
ICE_bus,6983,0.041666667
ICE_bus,6984,0.041666667
ICE_bus,6985,0.041666667
ICE_bus,6986,0.041666667
ICE_bus,6987,0.041666667
ICE_bus,6988,0.041666667
ICE_bus,6989,0.041666667
ICE_bus,6990,0.041666667
ICE_bus,6991,0.041666667
ICE_bus,6992,0.041666667
ICE_bus,6993,0.041666667
ICE_bus,6994,0.041666667
ICE_bus,6995,0.041666667
ICE_bus,6996,0.041666667
ICE_bus,6997,0.041666667
ICE_bus,6998,0.041666667
ICE_bus,6999,0.041666667
ICE_bus,7000,0.041666667
ICE_bus,7001,0.041666667
ICE_bus,7002,0.041666667
ICE_bus,7003,0.041666667
ICE_bus,7004,0.041666667
ICE_bus,7005,0.041666667
ICE_bus,7006,0.041666667
ICE_bus,7007,0.041666667
ICE_bus,7008,0.041666667
ICE_bus,7009,0.041666667
ICE_bus,7010,0.041666667
ICE_bus,7011,0.041666667
ICE_bus,7012,0.041666667
ICE_bus,7013,0.041666667
ICE_bus,7014,0.041666667
ICE_bus,7015,0.041666667
ICE_bus,7016,0.041666667
ICE_bus,7017,0.041666667
ICE_bus,7018,0.041666667
ICE_bus,7019,0.041666667
ICE_bus,7020,0.041666667
ICE_bus,7021,0.041666667
ICE_bus,7022,0.041666667
ICE_bus,7023,0.041666667
ICE_bus,7024,0.041666667
ICE_bus,7025,0.041666667
ICE_bus,7026,0.041666667
ICE_bus,7027,0.041666667
ICE_bus,7028,0.041666667
ICE_bus,7029,0.041666667
ICE_bus,7030,0.041666667
ICE_bus,7031,0.041666667
ICE_bus,7032,0.041666667
ICE_bus,7033,0.041666667
ICE_bus,7034,0.041666667
ICE_bus,7035,0.041666667
ICE_bus,7036,0.041666667
ICE_bus,7037,0.041666667
ICE_bus,7038,0.041666667
ICE_bus,7039,0.041666667
ICE_bus,7040,0.041666667
ICE_bus,7041,0.041666667
ICE_bus,7042,0.041666667
ICE_bus,7043,0.041666667
ICE_bus,7044,0.041666667
ICE_bus,7045,0.041666667
ICE_bus,7046,0.041666667
ICE_bus,7047,0.041666667
ICE_bus,7048,0.041666667
ICE_bus,7049,0.041666667
ICE_bus,7050,0.041666667
ICE_bus,7051,0.041666667
ICE_bus,7052,0.041666667
ICE_bus,7053,0.041666667
ICE_bus,7054,0.041666667
ICE_bus,7055,0.041666667
ICE_bus,7056,0.041666667
ICE_bus,7057,0.041666667
ICE_bus,7058,0.041666667
ICE_bus,7059,0.041666667
ICE_bus,7060,0.041666667
ICE_bus,7061,0.041666667
ICE_bus,7062,0.041666667
ICE_bus,7063,0.041666667
ICE_bus,7064,0.041666667
ICE_bus,7065,0.041666667
ICE_bus,7066,0.041666667
ICE_bus,7067,0.041666667
ICE_bus,7068,0.041666667
ICE_bus,7069,0.041666667
ICE_bus,7070,0.041666667
ICE_bus,7071,0.041666667
ICE_bus,7072,0.041666667
ICE_bus,7073,0.041666667
ICE_bus,7074,0.041666667
ICE_bus,7075,0.041666667
ICE_bus,7076,0.041666667
ICE_bus,7077,0.041666667
ICE_bus,7078,0.041666667
ICE_bus,7079,0.041666667
ICE_bus,7080,0.041666667
ICE_bus,7081,0.041666667
ICE_bus,7082,0.041666667
ICE_bus,7083,0.041666667
ICE_bus,7084,0.041666667
ICE_bus,7085,0.041666667
ICE_bus,7086,0.041666667
ICE_bus,7087,0.041666667
ICE_bus,7088,0.041666667
ICE_bus,7089,0.041666667
ICE_bus,7090,0.041666667
ICE_bus,7091,0.041666667
ICE_bus,7092,0.041666667
ICE_bus,7093,0.041666667
ICE_bus,7094,0.041666667
ICE_bus,7095,0.041666667
ICE_bus,7096,0.041666667
ICE_bus,7097,0.041666667
ICE_bus,7098,0.041666667
ICE_bus,7099,0.041666667
ICE_bus,7100,0.041666667
ICE_bus,7101,0.041666667
ICE_bus,7102,0.041666667
ICE_bus,7103,0.041666667
ICE_bus,7104,0.041666667
ICE_bus,7105,0.041666667
ICE_bus,7106,0.041666667
ICE_bus,7107,0.041666667
ICE_bus,7108,0.041666667
ICE_bus,7109,0.041666667
ICE_bus,7110,0.041666667
ICE_bus,7111,0.041666667
ICE_bus,7112,0.041666667
ICE_bus,7113,0.041666667
ICE_bus,7114,0.041666667
ICE_bus,7115,0.041666667
ICE_bus,7116,0.041666667
ICE_bus,7117,0.041666667
ICE_bus,7118,0.041666667
ICE_bus,7119,0.041666667
ICE_bus,7120,0.041666667
ICE_bus,7121,0.041666667
ICE_bus,7122,0.041666667
ICE_bus,7123,0.041666667
ICE_bus,7124,0.041666667
ICE_bus,7125,0.041666667
ICE_bus,7126,0.041666667
ICE_bus,7127,0.041666667
ICE_bus,7128,0.041666667
ICE_bus,7129,0.041666667
ICE_bus,7130,0.041666667
ICE_bus,7131,0.041666667
ICE_bus,7132,0.041666667
ICE_bus,7133,0.041666667
ICE_bus,7134,0.041666667
ICE_bus,7135,0.041666667
ICE_bus,7136,0.041666667
ICE_bus,7137,0.041666667
ICE_bus,7138,0.041666667
ICE_bus,7139,0.041666667
ICE_bus,7140,0.041666667
ICE_bus,7141,0.041666667
ICE_bus,7142,0.041666667
ICE_bus,7143,0.041666667
ICE_bus,7144,0.041666667
ICE_bus,7145,0.041666667
ICE_bus,7146,0.041666667
ICE_bus,7147,0.041666667
ICE_bus,7148,0.041666667
ICE_bus,7149,0.041666667
ICE_bus,7150,0.041666667
ICE_bus,7151,0.041666667
ICE_bus,7152,0.041666667
ICE_bus,7153,0.041666667
ICE_bus,7154,0.041666667
ICE_bus,7155,0.041666667
ICE_bus,7156,0.041666667
ICE_bus,7157,0.041666667
ICE_bus,7158,0.041666667
ICE_bus,7159,0.041666667
ICE_bus,7160,0.041666667
ICE_bus,7161,0.041666667
ICE_bus,7162,0.041666667
ICE_bus,7163,0.041666667
ICE_bus,7164,0.041666667
ICE_bus,7165,0.041666667
ICE_bus,7166,0.041666667
ICE_bus,7167,0.041666667
ICE_bus,7168,0.041666667
ICE_bus,7169,0.041666667
ICE_bus,7170,0.041666667
ICE_bus,7171,0.041666667
ICE_bus,7172,0.041666667
ICE_bus,7173,0.041666667
ICE_bus,7174,0.041666667
ICE_bus,7175,0.041666667
ICE_bus,7176,0.041666667
ICE_bus,7177,0.041666667
ICE_bus,7178,0.041666667
ICE_bus,7179,0.041666667
ICE_bus,7180,0.041666667
ICE_bus,7181,0.041666667
ICE_bus,7182,0.041666667
ICE_bus,7183,0.041666667
ICE_bus,7184,0.041666667
ICE_bus,7185,0.041666667
ICE_bus,7186,0.041666667
ICE_bus,7187,0.041666667
ICE_bus,7188,0.041666667
ICE_bus,7189,0.041666667
ICE_bus,7190,0.041666667
ICE_bus,7191,0.041666667
ICE_bus,7192,0.041666667
ICE_bus,7193,0.041666667
ICE_bus,7194,0.041666667
ICE_bus,7195,0.041666667
ICE_bus,7196,0.041666667
ICE_bus,7197,0.041666667
ICE_bus,7198,0.041666667
ICE_bus,7199,0.041666667
ICE_bus,7200,0.041666667
ICE_bus,7201,0.041666667
ICE_bus,7202,0.041666667
ICE_bus,7203,0.041666667
ICE_bus,7204,0.041666667
ICE_bus,7205,0.041666667
ICE_bus,7206,0.041666667
ICE_bus,7207,0.041666667
ICE_bus,7208,0.041666667
ICE_bus,7209,0.041666667
ICE_bus,7210,0.041666667
ICE_bus,7211,0.041666667
ICE_bus,7212,0.041666667
ICE_bus,7213,0.041666667
ICE_bus,7214,0.041666667
ICE_bus,7215,0.041666667
ICE_bus,7216,0.041666667
ICE_bus,7217,0.041666667
ICE_bus,7218,0.041666667
ICE_bus,7219,0.041666667
ICE_bus,7220,0.041666667
ICE_bus,7221,0.041666667
ICE_bus,7222,0.041666667
ICE_bus,7223,0.041666667
ICE_bus,7224,0.041666667
ICE_bus,7225,0.041666667
ICE_bus,7226,0.041666667
ICE_bus,7227,0.041666667
ICE_bus,7228,0.041666667
ICE_bus,7229,0.041666667
ICE_bus,7230,0.041666667
ICE_bus,7231,0.041666667
ICE_bus,7232,0.041666667
ICE_bus,7233,0.041666667
ICE_bus,7234,0.041666667
ICE_bus,7235,0.041666667
ICE_bus,7236,0.041666667
ICE_bus,7237,0.041666667
ICE_bus,7238,0.041666667
ICE_bus,7239,0.041666667
ICE_bus,7240,0.041666667
ICE_bus,7241,0.041666667
ICE_bus,7242,0.041666667
ICE_bus,7243,0.041666667
ICE_bus,7244,0.041666667
ICE_bus,7245,0.041666667
ICE_bus,7246,0.041666667
ICE_bus,7247,0.041666667
ICE_bus,7248,0.041666667
ICE_bus,7249,0.041666667
ICE_bus,7250,0.041666667
ICE_bus,7251,0.041666667
ICE_bus,7252,0.041666667
ICE_bus,7253,0.041666667
ICE_bus,7254,0.041666667
ICE_bus,7255,0.041666667
ICE_bus,7256,0.041666667
ICE_bus,7257,0.041666667
ICE_bus,7258,0.041666667
ICE_bus,7259,0.041666667
ICE_bus,7260,0.041666667
ICE_bus,7261,0.041666667
ICE_bus,7262,0.041666667
ICE_bus,7263,0.041666667
ICE_bus,7264,0.041666667
ICE_bus,7265,0.041666667
ICE_bus,7266,0.041666667
ICE_bus,7267,0.041666667
ICE_bus,7268,0.041666667
ICE_bus,7269,0.041666667
ICE_bus,7270,0.041666667
ICE_bus,7271,0.041666667
ICE_bus,7272,0.041666667
ICE_bus,7273,0.041666667
ICE_bus,7274,0.041666667
ICE_bus,7275,0.041666667
ICE_bus,7276,0.041666667
ICE_bus,7277,0.041666667
ICE_bus,7278,0.041666667
ICE_bus,7279,0.041666667
ICE_bus,7280,0.041666667
ICE_bus,7281,0.041666667
ICE_bus,7282,0.041666667
ICE_bus,7283,0.041666667
ICE_bus,7284,0.041666667
ICE_bus,7285,0.041666667
ICE_bus,7286,0.041666667
ICE_bus,7287,0.041666667
ICE_bus,7288,0.041666667
ICE_bus,7289,0.041666667
ICE_bus,7290,0.041666667
ICE_bus,7291,0.041666667
ICE_bus,7292,0.041666667
ICE_bus,7293,0.041666667
ICE_bus,7294,0.041666667
ICE_bus,7295,0.041666667
ICE_bus,7296,0.041666667
ICE_bus,7297,0.041666667
ICE_bus,7298,0.041666667
ICE_bus,7299,0.041666667
ICE_bus,7300,0.041666667
ICE_bus,7301,0.041666667
ICE_bus,7302,0.041666667
ICE_bus,7303,0.041666667
ICE_bus,7304,0.041666667
ICE_bus,7305,0.041666667
ICE_bus,7306,0.041666667
ICE_bus,7307,0.041666667
ICE_bus,7308,0.041666667
ICE_bus,7309,0.041666667
ICE_bus,7310,0.041666667
ICE_bus,7311,0.041666667
ICE_bus,7312,0.041666667
ICE_bus,7313,0.041666667
ICE_bus,7314,0.041666667
ICE_bus,7315,0.041666667
ICE_bus,7316,0.041666667
ICE_bus,7317,0.041666667
ICE_bus,7318,0.041666667
ICE_bus,7319,0.041666667
ICE_bus,7320,0.041666667
ICE_bus,7321,0.041666667
ICE_bus,7322,0.041666667
ICE_bus,7323,0.041666667
ICE_bus,7324,0.041666667
ICE_bus,7325,0.041666667
ICE_bus,7326,0.041666667
ICE_bus,7327,0.041666667
ICE_bus,7328,0.041666667
ICE_bus,7329,0.041666667
ICE_bus,7330,0.041666667
ICE_bus,7331,0.041666667
ICE_bus,7332,0.041666667
ICE_bus,7333,0.041666667
ICE_bus,7334,0.041666667
ICE_bus,7335,0.041666667
ICE_bus,7336,0.041666667
ICE_bus,7337,0.041666667
ICE_bus,7338,0.041666667
ICE_bus,7339,0.041666667
ICE_bus,7340,0.041666667
ICE_bus,7341,0.041666667
ICE_bus,7342,0.041666667
ICE_bus,7343,0.041666667
ICE_bus,7344,0.041666667
ICE_bus,7345,0.041666667
ICE_bus,7346,0.041666667
ICE_bus,7347,0.041666667
ICE_bus,7348,0.041666667
ICE_bus,7349,0.041666667
ICE_bus,7350,0.041666667
ICE_bus,7351,0.041666667
ICE_bus,7352,0.041666667
ICE_bus,7353,0.041666667
ICE_bus,7354,0.041666667
ICE_bus,7355,0.041666667
ICE_bus,7356,0.041666667
ICE_bus,7357,0.041666667
ICE_bus,7358,0.041666667
ICE_bus,7359,0.041666667
ICE_bus,7360,0.041666667
ICE_bus,7361,0.041666667
ICE_bus,7362,0.041666667
ICE_bus,7363,0.041666667
ICE_bus,7364,0.041666667
ICE_bus,7365,0.041666667
ICE_bus,7366,0.041666667
ICE_bus,7367,0.041666667
ICE_bus,7368,0.041666667
ICE_bus,7369,0.041666667
ICE_bus,7370,0.041666667
ICE_bus,7371,0.041666667
ICE_bus,7372,0.041666667
ICE_bus,7373,0.041666667
ICE_bus,7374,0.041666667
ICE_bus,7375,0.041666667
ICE_bus,7376,0.041666667
ICE_bus,7377,0.041666667
ICE_bus,7378,0.041666667
ICE_bus,7379,0.041666667
ICE_bus,7380,0.041666667
ICE_bus,7381,0.041666667
ICE_bus,7382,0.041666667
ICE_bus,7383,0.041666667
ICE_bus,7384,0.041666667
ICE_bus,7385,0.041666667
ICE_bus,7386,0.041666667
ICE_bus,7387,0.041666667
ICE_bus,7388,0.041666667
ICE_bus,7389,0.041666667
ICE_bus,7390,0.041666667
ICE_bus,7391,0.041666667
ICE_bus,7392,0.041666667
ICE_bus,7393,0.041666667
ICE_bus,7394,0.041666667
ICE_bus,7395,0.041666667
ICE_bus,7396,0.041666667
ICE_bus,7397,0.041666667
ICE_bus,7398,0.041666667
ICE_bus,7399,0.041666667
ICE_bus,7400,0.041666667
ICE_bus,7401,0.041666667
ICE_bus,7402,0.041666667
ICE_bus,7403,0.041666667
ICE_bus,7404,0.041666667
ICE_bus,7405,0.041666667
ICE_bus,7406,0.041666667
ICE_bus,7407,0.041666667
ICE_bus,7408,0.041666667
ICE_bus,7409,0.041666667
ICE_bus,7410,0.041666667
ICE_bus,7411,0.041666667
ICE_bus,7412,0.041666667
ICE_bus,7413,0.041666667
ICE_bus,7414,0.041666667
ICE_bus,7415,0.041666667
ICE_bus,7416,0.041666667
ICE_bus,7417,0.041666667
ICE_bus,7418,0.041666667
ICE_bus,7419,0.041666667
ICE_bus,7420,0.041666667
ICE_bus,7421,0.041666667
ICE_bus,7422,0.041666667
ICE_bus,7423,0.041666667
ICE_bus,7424,0.041666667
ICE_bus,7425,0.041666667
ICE_bus,7426,0.041666667
ICE_bus,7427,0.041666667
ICE_bus,7428,0.041666667
ICE_bus,7429,0.041666667
ICE_bus,7430,0.041666667
ICE_bus,7431,0.041666667
ICE_bus,7432,0.041666667
ICE_bus,7433,0.041666667
ICE_bus,7434,0.041666667
ICE_bus,7435,0.041666667
ICE_bus,7436,0.041666667
ICE_bus,7437,0.041666667
ICE_bus,7438,0.041666667
ICE_bus,7439,0.041666667
ICE_bus,7440,0.041666667
ICE_bus,7441,0.041666667
ICE_bus,7442,0.041666667
ICE_bus,7443,0.041666667
ICE_bus,7444,0.041666667
ICE_bus,7445,0.041666667
ICE_bus,7446,0.041666667
ICE_bus,7447,0.041666667
ICE_bus,7448,0.041666667
ICE_bus,7449,0.041666667
ICE_bus,7450,0.041666667
ICE_bus,7451,0.041666667
ICE_bus,7452,0.041666667
ICE_bus,7453,0.041666667
ICE_bus,7454,0.041666667
ICE_bus,7455,0.041666667
ICE_bus,7456,0.041666667
ICE_bus,7457,0.041666667
ICE_bus,7458,0.041666667
ICE_bus,7459,0.041666667
ICE_bus,7460,0.041666667
ICE_bus,7461,0.041666667
ICE_bus,7462,0.041666667
ICE_bus,7463,0.041666667
ICE_bus,7464,0.041666667
ICE_bus,7465,0.041666667
ICE_bus,7466,0.041666667
ICE_bus,7467,0.041666667
ICE_bus,7468,0.041666667
ICE_bus,7469,0.041666667
ICE_bus,7470,0.041666667
ICE_bus,7471,0.041666667
ICE_bus,7472,0.041666667
ICE_bus,7473,0.041666667
ICE_bus,7474,0.041666667
ICE_bus,7475,0.041666667
ICE_bus,7476,0.041666667
ICE_bus,7477,0.041666667
ICE_bus,7478,0.041666667
ICE_bus,7479,0.041666667
ICE_bus,7480,0.041666667
ICE_bus,7481,0.041666667
ICE_bus,7482,0.041666667
ICE_bus,7483,0.041666667
ICE_bus,7484,0.041666667
ICE_bus,7485,0.041666667
ICE_bus,7486,0.041666667
ICE_bus,7487,0.041666667
ICE_bus,7488,0.041666667
ICE_bus,7489,0.041666667
ICE_bus,7490,0.041666667
ICE_bus,7491,0.041666667
ICE_bus,7492,0.041666667
ICE_bus,7493,0.041666667
ICE_bus,7494,0.041666667
ICE_bus,7495,0.041666667
ICE_bus,7496,0.041666667
ICE_bus,7497,0.041666667
ICE_bus,7498,0.041666667
ICE_bus,7499,0.041666667
ICE_bus,7500,0.041666667
ICE_bus,7501,0.041666667
ICE_bus,7502,0.041666667
ICE_bus,7503,0.041666667
ICE_bus,7504,0.041666667
ICE_bus,7505,0.041666667
ICE_bus,7506,0.041666667
ICE_bus,7507,0.041666667
ICE_bus,7508,0.041666667
ICE_bus,7509,0.041666667
ICE_bus,7510,0.041666667
ICE_bus,7511,0.041666667
ICE_bus,7512,0.041666667
ICE_bus,7513,0.041666667
ICE_bus,7514,0.041666667
ICE_bus,7515,0.041666667
ICE_bus,7516,0.041666667
ICE_bus,7517,0.041666667
ICE_bus,7518,0.041666667
ICE_bus,7519,0.041666667
ICE_bus,7520,0.041666667
ICE_bus,7521,0.041666667
ICE_bus,7522,0.041666667
ICE_bus,7523,0.041666667
ICE_bus,7524,0.041666667
ICE_bus,7525,0.041666667
ICE_bus,7526,0.041666667
ICE_bus,7527,0.041666667
ICE_bus,7528,0.041666667
ICE_bus,7529,0.041666667
ICE_bus,7530,0.041666667
ICE_bus,7531,0.041666667
ICE_bus,7532,0.041666667
ICE_bus,7533,0.041666667
ICE_bus,7534,0.041666667
ICE_bus,7535,0.041666667
ICE_bus,7536,0.041666667
ICE_bus,7537,0.041666667
ICE_bus,7538,0.041666667
ICE_bus,7539,0.041666667
ICE_bus,7540,0.041666667
ICE_bus,7541,0.041666667
ICE_bus,7542,0.041666667
ICE_bus,7543,0.041666667
ICE_bus,7544,0.041666667
ICE_bus,7545,0.041666667
ICE_bus,7546,0.041666667
ICE_bus,7547,0.041666667
ICE_bus,7548,0.041666667
ICE_bus,7549,0.041666667
ICE_bus,7550,0.041666667
ICE_bus,7551,0.041666667
ICE_bus,7552,0.041666667
ICE_bus,7553,0.041666667
ICE_bus,7554,0.041666667
ICE_bus,7555,0.041666667
ICE_bus,7556,0.041666667
ICE_bus,7557,0.041666667
ICE_bus,7558,0.041666667
ICE_bus,7559,0.041666667
ICE_bus,7560,0.041666667
ICE_bus,7561,0.041666667
ICE_bus,7562,0.041666667
ICE_bus,7563,0.041666667
ICE_bus,7564,0.041666667
ICE_bus,7565,0.041666667
ICE_bus,7566,0.041666667
ICE_bus,7567,0.041666667
ICE_bus,7568,0.041666667
ICE_bus,7569,0.041666667
ICE_bus,7570,0.041666667
ICE_bus,7571,0.041666667
ICE_bus,7572,0.041666667
ICE_bus,7573,0.041666667
ICE_bus,7574,0.041666667
ICE_bus,7575,0.041666667
ICE_bus,7576,0.041666667
ICE_bus,7577,0.041666667
ICE_bus,7578,0.041666667
ICE_bus,7579,0.041666667
ICE_bus,7580,0.041666667
ICE_bus,7581,0.041666667
ICE_bus,7582,0.041666667
ICE_bus,7583,0.041666667
ICE_bus,7584,0.041666667
ICE_bus,7585,0.041666667
ICE_bus,7586,0.041666667
ICE_bus,7587,0.041666667
ICE_bus,7588,0.041666667
ICE_bus,7589,0.041666667
ICE_bus,7590,0.041666667
ICE_bus,7591,0.041666667
ICE_bus,7592,0.041666667
ICE_bus,7593,0.041666667
ICE_bus,7594,0.041666667
ICE_bus,7595,0.041666667
ICE_bus,7596,0.041666667
ICE_bus,7597,0.041666667
ICE_bus,7598,0.041666667
ICE_bus,7599,0.041666667
ICE_bus,7600,0.041666667
ICE_bus,7601,0.041666667
ICE_bus,7602,0.041666667
ICE_bus,7603,0.041666667
ICE_bus,7604,0.041666667
ICE_bus,7605,0.041666667
ICE_bus,7606,0.041666667
ICE_bus,7607,0.041666667
ICE_bus,7608,0.041666667
ICE_bus,7609,0.041666667
ICE_bus,7610,0.041666667
ICE_bus,7611,0.041666667
ICE_bus,7612,0.041666667
ICE_bus,7613,0.041666667
ICE_bus,7614,0.041666667
ICE_bus,7615,0.041666667
ICE_bus,7616,0.041666667
ICE_bus,7617,0.041666667
ICE_bus,7618,0.041666667
ICE_bus,7619,0.041666667
ICE_bus,7620,0.041666667
ICE_bus,7621,0.041666667
ICE_bus,7622,0.041666667
ICE_bus,7623,0.041666667
ICE_bus,7624,0.041666667
ICE_bus,7625,0.041666667
ICE_bus,7626,0.041666667
ICE_bus,7627,0.041666667
ICE_bus,7628,0.041666667
ICE_bus,7629,0.041666667
ICE_bus,7630,0.041666667
ICE_bus,7631,0.041666667
ICE_bus,7632,0.041666667
ICE_bus,7633,0.041666667
ICE_bus,7634,0.041666667
ICE_bus,7635,0.041666667
ICE_bus,7636,0.041666667
ICE_bus,7637,0.041666667
ICE_bus,7638,0.041666667
ICE_bus,7639,0.041666667
ICE_bus,7640,0.041666667
ICE_bus,7641,0.041666667
ICE_bus,7642,0.041666667
ICE_bus,7643,0.041666667
ICE_bus,7644,0.041666667
ICE_bus,7645,0.041666667
ICE_bus,7646,0.041666667
ICE_bus,7647,0.041666667
ICE_bus,7648,0.041666667
ICE_bus,7649,0.041666667
ICE_bus,7650,0.041666667
ICE_bus,7651,0.041666667
ICE_bus,7652,0.041666667
ICE_bus,7653,0.041666667
ICE_bus,7654,0.041666667
ICE_bus,7655,0.041666667
ICE_bus,7656,0.041666667
ICE_bus,7657,0.041666667
ICE_bus,7658,0.041666667
ICE_bus,7659,0.041666667
ICE_bus,7660,0.041666667
ICE_bus,7661,0.041666667
ICE_bus,7662,0.041666667
ICE_bus,7663,0.041666667
ICE_bus,7664,0.041666667
ICE_bus,7665,0.041666667
ICE_bus,7666,0.041666667
ICE_bus,7667,0.041666667
ICE_bus,7668,0.041666667
ICE_bus,7669,0.041666667
ICE_bus,7670,0.041666667
ICE_bus,7671,0.041666667
ICE_bus,7672,0.041666667
ICE_bus,7673,0.041666667
ICE_bus,7674,0.041666667
ICE_bus,7675,0.041666667
ICE_bus,7676,0.041666667
ICE_bus,7677,0.041666667
ICE_bus,7678,0.041666667
ICE_bus,7679,0.041666667
ICE_bus,7680,0.041666667
ICE_bus,7681,0.041666667
ICE_bus,7682,0.041666667
ICE_bus,7683,0.041666667
ICE_bus,7684,0.041666667
ICE_bus,7685,0.041666667
ICE_bus,7686,0.041666667
ICE_bus,7687,0.041666667
ICE_bus,7688,0.041666667
ICE_bus,7689,0.041666667
ICE_bus,7690,0.041666667
ICE_bus,7691,0.041666667
ICE_bus,7692,0.041666667
ICE_bus,7693,0.041666667
ICE_bus,7694,0.041666667
ICE_bus,7695,0.041666667
ICE_bus,7696,0.041666667
ICE_bus,7697,0.041666667
ICE_bus,7698,0.041666667
ICE_bus,7699,0.041666667
ICE_bus,7700,0.041666667
ICE_bus,7701,0.041666667
ICE_bus,7702,0.041666667
ICE_bus,7703,0.041666667
ICE_bus,7704,0.041666667
ICE_bus,7705,0.041666667
ICE_bus,7706,0.041666667
ICE_bus,7707,0.041666667
ICE_bus,7708,0.041666667
ICE_bus,7709,0.041666667
ICE_bus,7710,0.041666667
ICE_bus,7711,0.041666667
ICE_bus,7712,0.041666667
ICE_bus,7713,0.041666667
ICE_bus,7714,0.041666667
ICE_bus,7715,0.041666667
ICE_bus,7716,0.041666667
